Attaching to ozone-recon_scm_1, ozone-recon_om_1, ozone-recon_datanode_3, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_datanode_2
scm_1       | 2019-10-17 17:34:43,379 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_1  | 2019-10-17 17:34:51,833 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-17 17:34:51,817 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-17 17:34:51,833 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-17 17:34:51,831 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-17 17:34:51,833 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-17 17:34:51,834 INFO segmented.SegmentedRaftLogWorker: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-17 17:34:51,834 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-17 17:34:51,834 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-17 17:34:51,817 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-17 17:34:51,834 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-17 17:34:51,817 INFO segmented.SegmentedRaftLogWorker: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-17 17:34:51,835 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-17 17:34:51,832 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-17 17:34:51,818 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-17 17:34:51,840 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD: start as a follower, conf=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_3  | 2019-10-17 17:34:51,818 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-17 17:34:51,832 INFO segmented.SegmentedRaftLogWorker: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-17 17:34:51,841 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-17 17:34:51,818 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-17 17:34:51,833 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-17 17:34:51,841 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: start FollowerState
datanode_3  | 2019-10-17 17:34:51,818 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-17 17:34:51,833 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-17 17:34:51,841 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A46753F941FD,id=a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b
datanode_3  | 2019-10-17 17:34:51,822 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD: start as a follower, conf=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_2  | 2019-10-17 17:34:51,833 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-17 17:34:56,204 INFO impl.FollowerState: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E-FollowerState: change to CANDIDATE, lastRpcTime:5058ms, electionTimeout:5057ms
datanode_3  | 2019-10-17 17:34:51,823 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-17 17:34:51,833 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-17 17:34:56,206 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: shutdown FollowerState
datanode_3  | 2019-10-17 17:34:51,823 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: start FollowerState
datanode_1  | 2019-10-17 17:34:56,207 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-17 17:34:51,823 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A46753F941FD,id=9976be19-d070-4ef1-96e7-eba775fe233b
datanode_1  | 2019-10-17 17:34:56,212 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: start LeaderElection
datanode_2  | 2019-10-17 17:34:51,839 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD: start as a follower, conf=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_3  | 2019-10-17 17:34:56,856 INFO impl.FollowerState: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0-FollowerState: change to CANDIDATE, lastRpcTime:5169ms, electionTimeout:5168ms
datanode_1  | 2019-10-17 17:34:56,236 INFO impl.LeaderElection: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E-LeaderElection1: begin an election at term 1 for -1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858], old=null
datanode_2  | 2019-10-17 17:34:51,839 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-17 17:34:56,859 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: shutdown FollowerState
datanode_1  | 2019-10-17 17:34:56,238 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: shutdown LeaderElection
datanode_2  | 2019-10-17 17:34:51,839 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: start FollowerState
datanode_3  | 2019-10-17 17:34:56,860 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-17 17:34:56,238 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-17 17:34:51,839 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A46753F941FD,id=b2e7fabb-3233-4fc7-8dba-684a4219875d
datanode_3  | 2019-10-17 17:34:56,865 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: start LeaderElection
datanode_1  | 2019-10-17 17:34:56,239 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E: change Leader from null to a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b at term 1 for becomeLeader, leader elected after 5204ms
datanode_2  | 2019-10-17 17:34:55,658 INFO impl.FollowerState: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199-FollowerState: change to CANDIDATE, lastRpcTime:5104ms, electionTimeout:5104ms
datanode_3  | 2019-10-17 17:34:56,880 INFO impl.LeaderElection: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0-LeaderElection1: begin an election at term 1 for -1: [9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_2  | 2019-10-17 17:34:55,661 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: shutdown FollowerState
datanode_1  | 2019-10-17 17:34:56,245 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-17 17:34:56,882 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: shutdown LeaderElection
datanode_2  | 2019-10-17 17:34:55,661 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-17 17:34:56,245 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-10-17 17:34:56,883 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-17 17:34:55,666 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: start LeaderElection
datanode_3  | 2019-10-17 17:34:56,883 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0: change Leader from null to 9976be19-d070-4ef1-96e7-eba775fe233b at term 1 for becomeLeader, leader elected after 5300ms
datanode_2  | 2019-10-17 17:34:55,726 INFO impl.LeaderElection: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199-LeaderElection1: begin an election at term 1 for -1: [b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858], old=null
datanode_2  | 2019-10-17 17:34:55,728 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: shutdown LeaderElection
datanode_3  | 2019-10-17 17:34:56,889 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-17 17:34:56,890 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-17 17:34:55,728 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-17 17:34:55,729 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199: change Leader from null to b2e7fabb-3233-4fc7-8dba-684a4219875d at term 1 for becomeLeader, leader elected after 5271ms
datanode_3  | 2019-10-17 17:34:56,894 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-17 17:34:56,250 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-10-17 17:34:55,735 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-17 17:34:56,899 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-17 17:34:55,735 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-17 17:34:56,255 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-10-17 17:34:56,899 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-17 17:34:55,740 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-17 17:34:56,255 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-10-17 17:34:56,900 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-17 17:34:55,744 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-17 17:34:56,256 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-17 17:34:55,744 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-17 17:34:56,271 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: start LeaderState
datanode_2  | 2019-10-17 17:34:55,745 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-17 17:34:56,297 INFO segmented.SegmentedRaftLogWorker: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-17 17:34:55,762 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: start LeaderState
datanode_1  | 2019-10-17 17:34:56,310 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E: set configuration 0: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858], old=null at 0
datanode_1  | 2019-10-17 17:34:56,442 INFO segmented.SegmentedRaftLogWorker: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-4261CE536D6E-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/39673dd0-c6ba-4216-9a45-4261ce536d6e/current/log_inprogress_0
datanode_2  | 2019-10-17 17:34:55,788 INFO segmented.SegmentedRaftLogWorker: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-17 17:34:56,918 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: start LeaderState
datanode_1  | 2019-10-17 17:34:56,951 INFO impl.FollowerState: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD-FollowerState: change to CANDIDATE, lastRpcTime:5110ms, electionTimeout:5110ms
datanode_2  | 2019-10-17 17:34:55,801 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199: set configuration 0: [b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858], old=null at 0
datanode_3  | 2019-10-17 17:34:56,921 INFO impl.FollowerState: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD-FollowerState: change to CANDIDATE, lastRpcTime:5098ms, electionTimeout:5098ms
datanode_1  | 2019-10-17 17:34:56,952 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: shutdown FollowerState
datanode_2  | 2019-10-17 17:34:55,930 INFO segmented.SegmentedRaftLogWorker: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-D853A568A199-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/c70a3f57-8d1a-4662-8ffd-d853a568a199/current/log_inprogress_0
datanode_3  | 2019-10-17 17:34:56,922 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: shutdown FollowerState
datanode_1  | 2019-10-17 17:34:56,952 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-17 17:34:56,847 INFO impl.FollowerState: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-FollowerState: change to CANDIDATE, lastRpcTime:5007ms, electionTimeout:5007ms
datanode_3  | 2019-10-17 17:34:56,922 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-17 17:34:56,952 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: start LeaderElection
datanode_3  | 2019-10-17 17:34:56,923 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: start LeaderElection
datanode_2  | 2019-10-17 17:34:56,848 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: shutdown FollowerState
datanode_1  | 2019-10-17 17:34:56,967 INFO impl.LeaderElection: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD-LeaderElection2: begin an election at term 1 for -1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_3  | 2019-10-17 17:34:56,937 INFO impl.LeaderElection: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD-LeaderElection2: begin an election at term 1 for -1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_2  | 2019-10-17 17:34:56,848 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-17 17:34:57,189 INFO impl.LeaderElection: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD-LeaderElection2: Election REJECTED; received 2 response(s) [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b<-b2e7fabb-3233-4fc7-8dba-684a4219875d#0:FAIL-t1, a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b<-9976be19-d070-4ef1-96e7-eba775fe233b#0:FAIL-t1] and 0 exception(s); a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD:t1, leader=null, voted=a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b, raftlog=a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_2  | 2019-10-17 17:34:56,848 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: start LeaderElection
datanode_1  | 2019-10-17 17:34:57,190 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-10-17 17:34:56,942 INFO segmented.SegmentedRaftLogWorker: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-17 17:34:56,864 INFO impl.LeaderElection: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-LeaderElection2: begin an election at term 1 for -1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_3  | 2019-10-17 17:34:56,956 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0: set configuration 0: [9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-10-17 17:34:57,190 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: shutdown LeaderElection
datanode_2  | 2019-10-17 17:34:57,069 INFO impl.LeaderElection: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-LeaderElection2: Election REJECTED; received 2 response(s) [b2e7fabb-3233-4fc7-8dba-684a4219875d<-a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b#0:FAIL-t1, b2e7fabb-3233-4fc7-8dba-684a4219875d<-9976be19-d070-4ef1-96e7-eba775fe233b#0:FAIL-t1] and 0 exception(s); b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD:t1, leader=null, voted=b2e7fabb-3233-4fc7-8dba-684a4219875d, raftlog=b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_1  | 2019-10-17 17:34:57,190 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: start FollowerState
datanode_3  | 2019-10-17 17:34:57,096 INFO segmented.SegmentedRaftLogWorker: 9976be19-d070-4ef1-96e7-eba775fe233b@group-FCB2FA13DFC0-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/1ef71c21-99b0-49c3-aaac-fcb2fa13dfc0/current/log_inprogress_0
datanode_1  | 2019-10-17 17:35:02,272 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:b2e7fabb-3233-4fc7-8dba-684a4219875d
datanode_3  | 2019-10-17 17:34:57,145 INFO impl.LeaderElection: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD-LeaderElection2: Election REJECTED; received 2 response(s) [9976be19-d070-4ef1-96e7-eba775fe233b<-a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b#0:FAIL-t1, 9976be19-d070-4ef1-96e7-eba775fe233b<-b2e7fabb-3233-4fc7-8dba-684a4219875d#0:FAIL-t1] and 0 exception(s); 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD:t1, leader=null, voted=9976be19-d070-4ef1-96e7-eba775fe233b, raftlog=9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null
datanode_2  | 2019-10-17 17:34:57,071 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-17 17:35:02,272 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: shutdown FollowerState
datanode_3  | 2019-10-17 17:34:57,146 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-10-17 17:34:57,071 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: shutdown LeaderElection
datanode_1  | 2019-10-17 17:35:02,273 INFO impl.RoleInfo: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b: start FollowerState
datanode_3  | 2019-10-17 17:34:57,147 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: shutdown LeaderElection
datanode_2  | 2019-10-17 17:34:57,071 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: start FollowerState
datanode_3  | 2019-10-17 17:34:57,147 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: start FollowerState
datanode_1  | 2019-10-17 17:35:02,273 INFO impl.FollowerState: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-17 17:35:02,232 INFO impl.FollowerState: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD-FollowerState: change to CANDIDATE, lastRpcTime:5160ms, electionTimeout:5160ms
datanode_3  | 2019-10-17 17:35:02,275 INFO impl.RaftServerImpl: 9976be19-d070-4ef1-96e7-eba775fe233b@group-A46753F941FD: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:b2e7fabb-3233-4fc7-8dba-684a4219875d
datanode_1  | 2019-10-17 17:35:02,379 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD: change Leader from null to b2e7fabb-3233-4fc7-8dba-684a4219875d at term 2 for appendEntries, leader elected after 10548ms
datanode_2  | 2019-10-17 17:35:02,232 INFO impl.RoleInfo: b2e7fabb-3233-4fc7-8dba-684a4219875d: shutdown FollowerState
datanode_3  | 2019-10-17 17:35:02,275 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: shutdown FollowerState
datanode_1  | 2019-10-17 17:35:02,395 INFO impl.RaftServerImpl: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD: set configuration 0: [a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b:172.18.0.4:9858, b2e7fabb-3233-4fc7-8dba-684a4219875d:172.18.0.2:9858, 9976be19-d070-4ef1-96e7-eba775fe233b:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-10-17 17:35:02,233 INFO impl.RaftServerImpl: b2e7fabb-3233-4fc7-8dba-684a4219875d@group-A46753F941FD: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3  | 2019-10-17 17:35:02,275 INFO impl.RoleInfo: 9976be19-d070-4ef1-96e7-eba775fe233b: start FollowerState
datanode_1  | 2019-10-17 17:35:02,395 INFO segmented.SegmentedRaftLogWorker: a468ca64-9e9c-4fd8-bb2c-d5ec5b84756b@group-A46753F941FD-SegmentedRaftLogWorker: Starting segment from index:0
