Attaching to ozone-recon_datanode_3, ozone-recon_datanode_2, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_om_1, ozone-recon_scm_1
datanode_3  | 2019-10-17 11:03:57,811 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-17 11:04:06,684 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-17 11:04:06,649 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-17 11:04:06,684 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-17 11:04:06,649 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-17 11:04:06,684 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-17 11:04:06,649 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-17 11:04:06,684 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-17 11:04:06,649 INFO impl.RaftServerImpl: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-36A6270EE639: ConfigurationManager, init=-1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-17 11:04:06,649 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-17 11:04:06,685 INFO segmented.SegmentedRaftLogWorker: new 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639
datanode_3  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-17 11:04:06,650 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-17 11:04:06,650 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639 does not exist. Creating ...
datanode_2  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-17 11:04:06,685 INFO segmented.SegmentedRaftLogWorker: new 63fdd420-7c86-4105-97ea-223b01ba37d5@group-36A6270EE639-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639
datanode_1  | 2019-10-17 11:04:06,684 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639/in_use.lock acquired by nodename 7@37a849eaa550
datanode_2  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-17 11:04:06,707 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639 has been successfully formatted.
datanode_3  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-17 11:04:06,707 [pool-8-thread-1] INFO       - group-36A6270EE639: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-17 11:04:06,685 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-17 11:04:06,708 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-17 11:04:06,708 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-17 11:04:06,687 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-17 11:04:06,708 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-17 11:04:06,687 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-17 11:04:06,708 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-17 11:04:06,687 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-17 11:04:06,708 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-17 11:04:06,687 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-17 11:04:06,708 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-17 11:04:06,687 INFO segmented.SegmentedRaftLogWorker: 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-17 11:04:06,708 INFO segmented.SegmentedRaftLogWorker: new 4259da51-19a4-42a5-9340-baa15b5c68cb@group-36A6270EE639-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d5f3df67-4086-43e0-a4e9-36a6270ee639
datanode_3  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-17 11:04:06,688 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-17 11:04:06,708 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-17 11:04:06,686 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-17 11:04:06,688 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-17 11:04:06,708 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-17 11:04:06,687 INFO segmented.SegmentedRaftLogWorker: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-36A6270EE639-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-17 11:04:06,688 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-17 11:04:06,709 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-17 11:04:06,687 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-17 11:04:06,688 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-17 11:04:06,709 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-17 11:04:06,687 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-17 11:04:06,695 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639: start as a follower, conf=-1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null
datanode_3  | 2019-10-17 11:04:06,688 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-17 11:04:06,696 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-17 11:04:06,709 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-17 11:04:06,688 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-17 11:04:06,696 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: start FollowerState
datanode_1  | 2019-10-17 11:04:06,709 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-17 11:04:06,693 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-36A6270EE639: start as a follower, conf=-1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null
datanode_2  | 2019-10-17 11:04:06,696 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-36A6270EE639,id=8b215c97-208c-4a77-8167-5befd03ec66f
datanode_1  | 2019-10-17 11:04:06,709 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-17 11:04:06,693 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-36A6270EE639: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-17 11:04:10,950 INFO impl.FollowerState: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF-FollowerState: change to CANDIDATE, lastRpcTime:5036ms, electionTimeout:5035ms
datanode_1  | 2019-10-17 11:04:06,709 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-17 11:04:06,693 INFO impl.RoleInfo: 63fdd420-7c86-4105-97ea-223b01ba37d5: start FollowerState
datanode_2  | 2019-10-17 11:04:10,952 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: shutdown FollowerState
datanode_1  | 2019-10-17 11:04:06,709 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-17 11:04:10,953 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-17 11:04:06,709 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-17 11:04:10,959 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: start LeaderElection
datanode_1  | 2019-10-17 11:04:06,710 INFO segmented.SegmentedRaftLogWorker: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-36A6270EE639-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-17 11:04:10,986 INFO impl.LeaderElection: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF-LeaderElection1: begin an election at term 1 for -1: [8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858], old=null
datanode_3  | 2019-10-17 11:04:06,694 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-36A6270EE639,id=63fdd420-7c86-4105-97ea-223b01ba37d5
datanode_1  | 2019-10-17 11:04:06,710 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-17 11:04:10,988 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: shutdown LeaderElection
datanode_3  | 2019-10-17 11:04:10,392 INFO impl.FollowerState: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859-FollowerState: change to CANDIDATE, lastRpcTime:5114ms, electionTimeout:5113ms
datanode_1  | 2019-10-17 11:04:06,710 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-17 11:04:10,394 INFO impl.RoleInfo: 63fdd420-7c86-4105-97ea-223b01ba37d5: shutdown FollowerState
datanode_2  | 2019-10-17 11:04:10,989 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-17 11:04:06,710 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-17 11:04:10,395 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-17 11:04:10,989 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF: change Leader from null to 8b215c97-208c-4a77-8167-5befd03ec66f at term 1 for becomeLeader, leader elected after 5185ms
datanode_1  | 2019-10-17 11:04:06,710 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-17 11:04:10,400 INFO impl.RoleInfo: 63fdd420-7c86-4105-97ea-223b01ba37d5: start LeaderElection
datanode_2  | 2019-10-17 11:04:10,996 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-17 11:04:06,716 INFO impl.RaftServerImpl: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-36A6270EE639: start as a follower, conf=-1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null
datanode_3  | 2019-10-17 11:04:10,426 INFO impl.LeaderElection: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859-LeaderElection1: begin an election at term 1 for -1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858], old=null
datanode_2  | 2019-10-17 11:04:10,996 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-17 11:04:06,717 INFO impl.RaftServerImpl: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-36A6270EE639: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-17 11:04:10,428 INFO impl.RoleInfo: 63fdd420-7c86-4105-97ea-223b01ba37d5: shutdown LeaderElection
datanode_2  | 2019-10-17 11:04:11,001 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-17 11:04:06,717 INFO impl.RoleInfo: 4259da51-19a4-42a5-9340-baa15b5c68cb: start FollowerState
datanode_3  | 2019-10-17 11:04:10,429 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-17 11:04:11,006 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-17 11:04:06,717 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-36A6270EE639,id=4259da51-19a4-42a5-9340-baa15b5c68cb
datanode_3  | 2019-10-17 11:04:10,429 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859: change Leader from null to 63fdd420-7c86-4105-97ea-223b01ba37d5 at term 1 for becomeLeader, leader elected after 5286ms
datanode_2  | 2019-10-17 11:04:11,007 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-17 11:04:11,556 INFO impl.FollowerState: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-5574A207F1BD-FollowerState: change to CANDIDATE, lastRpcTime:5053ms, electionTimeout:5052ms
datanode_3  | 2019-10-17 11:04:10,435 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-17 11:04:11,008 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-17 11:04:11,559 INFO impl.RoleInfo: 4259da51-19a4-42a5-9340-baa15b5c68cb: shutdown FollowerState
datanode_3  | 2019-10-17 11:04:10,435 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-17 11:04:11,023 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: start LeaderState
datanode_1  | 2019-10-17 11:04:11,560 INFO impl.RaftServerImpl: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-5574A207F1BD: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-17 11:04:11,047 INFO segmented.SegmentedRaftLogWorker: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-17 11:04:10,440 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-17 11:04:11,565 INFO impl.RoleInfo: 4259da51-19a4-42a5-9340-baa15b5c68cb: start LeaderElection
datanode_2  | 2019-10-17 11:04:11,060 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF: set configuration 0: [8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858], old=null at 0
datanode_3  | 2019-10-17 11:04:10,445 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-17 11:04:11,590 INFO impl.LeaderElection: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-5574A207F1BD-LeaderElection1: begin an election at term 1 for -1: [4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null
datanode_2  | 2019-10-17 11:04:11,192 INFO segmented.SegmentedRaftLogWorker: 8b215c97-208c-4a77-8167-5befd03ec66f@group-669C7E8E2BBF-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/b38ee175-6db0-497a-8486-669c7e8e2bbf/current/log_inprogress_0
datanode_3  | 2019-10-17 11:04:10,445 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-17 11:04:11,592 INFO impl.RoleInfo: 4259da51-19a4-42a5-9340-baa15b5c68cb: shutdown LeaderElection
datanode_2  | 2019-10-17 11:04:11,779 INFO impl.FollowerState: 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639-FollowerState: change to CANDIDATE, lastRpcTime:5083ms, electionTimeout:5083ms
datanode_3  | 2019-10-17 11:04:10,446 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-17 11:04:11,593 INFO impl.RaftServerImpl: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-5574A207F1BD: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-17 11:04:11,780 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: shutdown FollowerState
datanode_3  | 2019-10-17 11:04:10,464 INFO impl.RoleInfo: 63fdd420-7c86-4105-97ea-223b01ba37d5: start LeaderState
datanode_1  | 2019-10-17 11:04:11,594 INFO impl.RaftServerImpl: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-5574A207F1BD: change Leader from null to 4259da51-19a4-42a5-9340-baa15b5c68cb at term 1 for becomeLeader, leader elected after 5235ms
datanode_2  | 2019-10-17 11:04:11,781 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-17 11:04:10,490 INFO segmented.SegmentedRaftLogWorker: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-17 11:04:11,600 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-17 11:04:11,781 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: start LeaderElection
datanode_3  | 2019-10-17 11:04:10,500 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859: set configuration 0: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-10-17 11:04:11,600 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-17 11:04:11,802 INFO impl.LeaderElection: 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639-LeaderElection2: begin an election at term 1 for -1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null
datanode_3  | 2019-10-17 11:04:10,630 INFO segmented.SegmentedRaftLogWorker: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-B11786DB1859-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/4cc70620-22a2-48e1-b41b-b11786db1859/current/log_inprogress_0
datanode_1  | 2019-10-17 11:04:11,606 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-10-17 11:04:12,007 INFO impl.LeaderElection: 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639-LeaderElection2: Election REJECTED; received 2 response(s) [8b215c97-208c-4a77-8167-5befd03ec66f<-63fdd420-7c86-4105-97ea-223b01ba37d5#0:FAIL-t1, 8b215c97-208c-4a77-8167-5befd03ec66f<-4259da51-19a4-42a5-9340-baa15b5c68cb#0:FAIL-t1] and 0 exception(s); 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639:t1, leader=null, voted=8b215c97-208c-4a77-8167-5befd03ec66f, raftlog=8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null
datanode_3  | 2019-10-17 11:04:11,757 INFO impl.FollowerState: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-36A6270EE639-FollowerState: change to CANDIDATE, lastRpcTime:5063ms, electionTimeout:5063ms
datanode_1  | 2019-10-17 11:04:11,611 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-17 11:04:12,008 INFO impl.RaftServerImpl: 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-10-17 11:04:11,758 INFO impl.RoleInfo: 63fdd420-7c86-4105-97ea-223b01ba37d5: shutdown FollowerState
datanode_1  | 2019-10-17 11:04:11,611 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-17 11:04:12,008 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: shutdown LeaderElection
datanode_3  | 2019-10-17 11:04:11,758 INFO impl.RaftServerImpl: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-36A6270EE639: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-17 11:04:11,612 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-17 11:04:12,008 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: start FollowerState
datanode_3  | 2019-10-17 11:04:11,758 INFO impl.RoleInfo: 63fdd420-7c86-4105-97ea-223b01ba37d5: start LeaderElection
datanode_1  | 2019-10-17 11:04:11,628 INFO impl.RoleInfo: 4259da51-19a4-42a5-9340-baa15b5c68cb: start LeaderState
datanode_2  | 2019-10-17 11:04:17,065 INFO impl.FollowerState: 8b215c97-208c-4a77-8167-5befd03ec66f@group-36A6270EE639-FollowerState: change to CANDIDATE, lastRpcTime:5056ms, electionTimeout:5056ms
datanode_3  | 2019-10-17 11:04:11,774 INFO impl.LeaderElection: 63fdd420-7c86-4105-97ea-223b01ba37d5@group-36A6270EE639-LeaderElection2: begin an election at term 1 for -1: [63fdd420-7c86-4105-97ea-223b01ba37d5:172.18.0.7:9858, 8b215c97-208c-4a77-8167-5befd03ec66f:172.18.0.6:9858, 4259da51-19a4-42a5-9340-baa15b5c68cb:172.18.0.3:9858], old=null
datanode_1  | 2019-10-17 11:04:11,652 INFO segmented.SegmentedRaftLogWorker: 4259da51-19a4-42a5-9340-baa15b5c68cb@group-5574A207F1BD-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-17 11:04:17,066 INFO impl.RoleInfo: 8b215c97-208c-4a77-8167-5befd03ec66f: shutdown FollowerState
