Attaching to ozones3_datanode_3, ozones3_datanode_2, ozones3_scm_1, ozones3_s3g_1, ozones3_datanode_1, ozones3_om_1
datanode_2  | 2019-10-16 17:48:22,937 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-16 17:48:32,442 INFO impl.LeaderElection: 678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C-LeaderElection2: Election TIMEOUT; received 0 response(s) [] and 0 exception(s); 678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C:t1, leader=null, voted=678ccaf0-6dd3-41a4-ab0a-649584211307, raftlog=678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_3  | 2019-10-16 17:48:32,348 INFO impl.RoleInfo: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f: start LeaderElection
datanode_1  | 2019-10-16 17:48:32,297 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: start FollowerState
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
s3g_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_3  | 2019-10-16 17:48:32,373 INFO impl.LeaderElection: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-LeaderElection2: begin an election at term 1 for -1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_1  | 2019-10-16 17:48:32,297 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-414EF372438C,id=c3a535d7-e791-495a-8132-808d7e160b4d
datanode_2  | 2019-10-16 17:48:32,465 INFO impl.LeaderElection: 678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C-LeaderElection2: begin an election at term 2 for -1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
s3g_1       | 2019-10-16 17:50:43,196 [qtp212683148-27] ERROR      - Error in Complete Multipart Upload Request for bucket: bucket-89326, key: multipartKey3
datanode_3  | 2019-10-16 17:48:32,465 INFO segmented.SegmentedRaftLogWorker: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-A0BA784162AE-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e026f1e5-58c7-4611-bdda-a0ba784162ae/current/log_inprogress_0
datanode_1  | 2019-10-16 17:48:32,455 INFO impl.FollowerState: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C-FollowerState: change to CANDIDATE, lastRpcTime:158ms, electionTimeout:158ms
datanode_2  | 2019-10-16 17:48:32,542 INFO impl.LeaderElection: 678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C-LeaderElection2: Election TIMEOUT; received 0 response(s) [] and 0 exception(s); 678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C:t2, leader=null, voted=678ccaf0-6dd3-41a4-ab0a-649584211307, raftlog=678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
s3g_1       | MISMATCH_MULTIPART_LIST org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3408a471635b80160c579a897a992d8edbucket: bucket-89326key: multipartKey3
datanode_3  | 2019-10-16 17:48:32,508 INFO impl.LeaderElection: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-LeaderElection2: Election TIMEOUT; received 0 response(s) [] and 0 exception(s); 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C:t1, leader=null, voted=09b492a0-adac-40b7-9d3b-61b9ae1bf11f, raftlog=09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_1  | 2019-10-16 17:48:32,458 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: shutdown FollowerState
datanode_2  | 2019-10-16 17:48:32,566 INFO impl.LeaderElection: 678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C-LeaderElection2: begin an election at term 3 for -1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:732)
datanode_3  | 2019-10-16 17:48:32,520 INFO impl.LeaderElection: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-LeaderElection2: begin an election at term 2 for -1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_1  | 2019-10-16 17:48:32,459 INFO impl.RaftServerImpl: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1104)
datanode_2  | 2019-10-16 17:48:32,643 INFO impl.LeaderElection: 678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C-LeaderElection2: Election PASSED; received 2 response(s) [678ccaf0-6dd3-41a4-ab0a-649584211307<-09b492a0-adac-40b7-9d3b-61b9ae1bf11f#0:FAIL-t3, 678ccaf0-6dd3-41a4-ab0a-649584211307<-c3a535d7-e791-495a-8132-808d7e160b4d#0:OK-t3] and 0 exception(s); 678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C:t3, leader=null, voted=678ccaf0-6dd3-41a4-ab0a-649584211307, raftlog=678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_3  | 2019-10-16 17:48:32,569 INFO impl.LeaderElection: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-LeaderElection2: Election TIMEOUT; received 0 response(s) [] and 0 exception(s); 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C:t2, leader=null, voted=09b492a0-adac-40b7-9d3b-61b9ae1bf11f, raftlog=09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_1  | 2019-10-16 17:48:32,459 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: start LeaderElection
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_2  | 2019-10-16 17:48:32,643 INFO impl.RoleInfo: 678ccaf0-6dd3-41a4-ab0a-649584211307: shutdown LeaderElection
datanode_3  | 2019-10-16 17:48:32,589 INFO impl.LeaderElection: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-LeaderElection2: begin an election at term 3 for -1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_1  | 2019-10-16 17:48:32,490 INFO impl.LeaderElection: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C-LeaderElection2: begin an election at term 1 for -1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_2  | 2019-10-16 17:48:32,644 INFO impl.RaftServerImpl: 678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C: changes role from CANDIDATE to LEADER at term 3 for changeToLeader
datanode_3  | 2019-10-16 17:48:32,626 INFO impl.LeaderElection: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-LeaderElection2: Election TIMEOUT; received 1 response(s) [09b492a0-adac-40b7-9d3b-61b9ae1bf11f<-678ccaf0-6dd3-41a4-ab0a-649584211307#0:FAIL-t3] and 0 exception(s); 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C:t3, leader=null, voted=09b492a0-adac-40b7-9d3b-61b9ae1bf11f, raftlog=09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_1  | 2019-10-16 17:48:32,505 INFO impl.RaftServerImpl: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C: changes role from CANDIDATE to FOLLOWER at term 2 for recognizeCandidate:678ccaf0-6dd3-41a4-ab0a-649584211307
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_2  | 2019-10-16 17:48:32,644 INFO impl.RaftServerImpl: 678ccaf0-6dd3-41a4-ab0a-649584211307@group-414EF372438C: change Leader from null to 678ccaf0-6dd3-41a4-ab0a-649584211307 at term 3 for becomeLeader, leader elected after 355ms
datanode_3  | 2019-10-16 17:48:32,651 INFO impl.LeaderElection: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-LeaderElection2: begin an election at term 4 for -1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_1  | 2019-10-16 17:48:32,505 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: shutdown LeaderElection
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_2  | 2019-10-16 17:48:32,644 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-16 17:48:32,506 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: start FollowerState
datanode_3  | 2019-10-16 17:48:32,701 INFO impl.LeaderElection: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-LeaderElection2: Election PASSED; received 1 response(s) [09b492a0-adac-40b7-9d3b-61b9ae1bf11f<-c3a535d7-e791-495a-8132-808d7e160b4d#0:OK-t4] and 0 exception(s); 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C:t4, leader=null, voted=09b492a0-adac-40b7-9d3b-61b9ae1bf11f, raftlog=09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_2  | 2019-10-16 17:48:32,644 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-16 17:48:32,552 INFO impl.RaftServerImpl: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:09b492a0-adac-40b7-9d3b-61b9ae1bf11f
datanode_2  | 2019-10-16 17:48:32,645 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
datanode_3  | 2019-10-16 17:48:32,701 INFO impl.RoleInfo: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f: shutdown LeaderElection
datanode_1  | 2019-10-16 17:48:32,552 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: shutdown FollowerState
datanode_2  | 2019-10-16 17:48:32,645 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
datanode_3  | 2019-10-16 17:48:32,701 INFO impl.RaftServerImpl: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C: changes role from CANDIDATE to LEADER at term 4 for changeToLeader
datanode_1  | 2019-10-16 17:48:32,552 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: start FollowerState
datanode_2  | 2019-10-16 17:48:32,645 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:883)
datanode_3  | 2019-10-16 17:48:32,701 INFO impl.RaftServerImpl: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f@group-414EF372438C: change Leader from null to 09b492a0-adac-40b7-9d3b-61b9ae1bf11f at term 4 for becomeLeader, leader elected after 430ms
datanode_1  | 2019-10-16 17:48:32,552 INFO impl.FollowerState: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-16 17:48:32,645 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
datanode_3  | 2019-10-16 17:48:32,702 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-16 17:48:32,591 INFO impl.RaftServerImpl: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:678ccaf0-6dd3-41a4-ab0a-649584211307
datanode_2  | 2019-10-16 17:48:32,651 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:498)
datanode_3  | 2019-10-16 17:48:32,702 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-16 17:48:32,591 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: shutdown FollowerState
datanode_2  | 2019-10-16 17:48:32,651 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_3  | 2019-10-16 17:48:32,702 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-16 17:48:32,591 INFO impl.FollowerState: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-16 17:48:32,651 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_3  | 2019-10-16 17:48:32,702 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-16 17:48:32,591 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: start FollowerState
datanode_2  | 2019-10-16 17:48:32,654 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_3  | 2019-10-16 17:48:32,702 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-16 17:48:32,655 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_3  | 2019-10-16 17:48:32,702 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-16 17:48:32,650 INFO impl.LeaderElection: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C-LeaderElection2: Election REJECTED; received 0 response(s) [] and 0 exception(s); c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C:t3, leader=null, voted=678ccaf0-6dd3-41a4-ab0a-649584211307, raftlog=c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [09b492a0-adac-40b7-9d3b-61b9ae1bf11f:172.18.0.7:9858, 678ccaf0-6dd3-41a4-ab0a-649584211307:172.18.0.6:9858, c3a535d7-e791-495a-8132-808d7e160b4d:172.18.0.4:9858], old=null
datanode_2  | 2019-10-16 17:48:32,655 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-16 17:48:32,703 INFO server.GrpcServerProtocolService: 09b492a0-adac-40b7-9d3b-61b9ae1bf11f: Completed APPEND_ENTRIES, lastRequest: null
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_2  | 2019-10-16 17:48:32,659 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1  | 2019-10-16 17:48:32,673 INFO impl.RaftServerImpl: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:09b492a0-adac-40b7-9d3b-61b9ae1bf11f
datanode_3  | 2019-10-16 17:48:32,708 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_2  | 2019-10-16 17:48:32,659 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-16 17:48:32,673 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: shutdown FollowerState
datanode_3  | 2019-10-16 17:48:32,708 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_2  | 2019-10-16 17:48:32,659 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1  | 2019-10-16 17:48:32,673 INFO impl.RoleInfo: c3a535d7-e791-495a-8132-808d7e160b4d: start FollowerState
datanode_3  | 2019-10-16 17:48:32,709 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_2  | 2019-10-16 17:48:32,660 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1  | 2019-10-16 17:48:32,673 INFO impl.FollowerState: c3a535d7-e791-495a-8132-808d7e160b4d@group-414EF372438C-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3  | 2019-10-16 17:48:32,711 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_2  | 2019-10-16 17:48:32,660 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1  | 2019-10-16 17:48:32,703 INFO server.GrpcServerProtocolService: c3a535d7-e791-495a-8132-808d7e160b4d: Completed APPEND_ENTRIES, lastRequest: null
datanode_3  | 2019-10-16 17:48:32,712 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_2  | 2019-10-16 17:48:32,660 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
