Attaching to ozone_datanode_2, ozone_datanode_3, ozone_datanode_1, ozone_scm_1, ozone_om_1
datanode_3  | 2019-10-08 20:54:51,471 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-08 20:54:58,650 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-08 20:54:59,325 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-10-08 20:54:59,206 INFO server.Server: Started @4014ms
scm_1       | 2019-10-08 20:54:57,615 INFO node.SCMNodeManager: Registered Data node : 1a1bfed4-d657-4d66-959e-08f6d08cbdef{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-08 20:55:00,049 INFO impl.RaftServerProxy: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f: addNew group-85381B6576FF:[e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858, 1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858, 3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858] returns group-85381B6576FF:java.util.concurrent.CompletableFuture@1a0b8a09[Not completed]
datanode_1  | 2019-10-08 20:54:58,650 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-08 20:54:59,356 INFO impl.RaftServerImpl: e48158c8-d1c2-4fad-a089-8446b8f9f6b4@group-183EE734FF9D: start as a follower, conf=-1: [e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858], old=null
om_1        | 2019-10-08 20:54:59,209 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-08 20:54:57,619 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-10-08 20:54:58,650 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-08 20:54:59,357 INFO impl.RaftServerImpl: e48158c8-d1c2-4fad-a089-8446b8f9f6b4@group-183EE734FF9D: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-08 20:55:00,052 INFO impl.RaftServerImpl: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f: new RaftServerImpl for group-85381B6576FF:[e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858, 1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858, 3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-08 20:54:59,209 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-08 20:54:57,619 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-10-08 20:54:58,659 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-08 20:54:59,359 INFO impl.RoleInfo: e48158c8-d1c2-4fad-a089-8446b8f9f6b4: start FollowerState
datanode_3  | 2019-10-08 20:55:00,052 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-08 20:54:59,211 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1       | 2019-10-08 20:54:57,619 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_2  | 2019-10-08 20:54:59,363 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-183EE734FF9D,id=e48158c8-d1c2-4fad-a089-8446b8f9f6b4
datanode_1  | 2019-10-08 20:54:58,663 INFO segmented.SegmentedRaftLogWorker: 1a1bfed4-d657-4d66-959e-08f6d08cbdef@group-8EF1DECAFC3D-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-08 20:55:00,052 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-08 20:55:12,679 [IPC Server handler 1 on 9862] INFO       - created volume:vol-0-81707 for user:hadoop
scm_1       | 2019-10-08 20:54:57,967 INFO net.NetworkTopology: Added a new node: /default-rack/3ba52d4d-51c6-4fe0-a855-5389bc2b576f
datanode_2  | 2019-10-08 20:55:00,063 INFO impl.RaftServerProxy: e48158c8-d1c2-4fad-a089-8446b8f9f6b4: addNew group-85381B6576FF:[e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858, 1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858, 3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858] returns group-85381B6576FF:java.util.concurrent.CompletableFuture@5fc90167[Not completed]
datanode_1  | 2019-10-08 20:54:58,666 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-08 20:55:00,052 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-08 20:55:12,699 [IPC Server handler 17 on 9862] INFO       - created volume:vol-1-76606 for user:hadoop
scm_1       | 2019-10-08 20:54:57,967 INFO node.SCMNodeManager: Registered Data node : 3ba52d4d-51c6-4fe0-a855-5389bc2b576f{ip: 172.18.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-08 20:55:00,066 INFO impl.RaftServerImpl: e48158c8-d1c2-4fad-a089-8446b8f9f6b4: new RaftServerImpl for group-85381B6576FF:[e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858, 1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858, 3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-08 20:54:58,667 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-08 20:55:00,052 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-08 20:54:58,004 INFO net.NetworkTopology: Added a new node: /default-rack/e48158c8-d1c2-4fad-a089-8446b8f9f6b4
om_1        | 2019-10-08 20:55:12,706 [IPC Server handler 18 on 9862] INFO       - created volume:vol-2-45107 for user:hadoop
datanode_2  | 2019-10-08 20:55:00,066 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-08 20:54:58,667 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-08 20:55:00,053 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-08 20:54:58,004 INFO node.SCMNodeManager: Registered Data node : e48158c8-d1c2-4fad-a089-8446b8f9f6b4{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-08 20:55:00,066 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-08 20:54:58,668 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-10-08 20:55:12,713 [IPC Server handler 14 on 9862] INFO       - created volume:vol-3-99559 for user:hadoop
datanode_3  | 2019-10-08 20:55:00,053 INFO impl.RaftServerImpl: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-85381B6576FF: ConfigurationManager, init=-1: [e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858, 1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858, 3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-10-08 20:55:00,066 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-08 20:54:58,694 INFO impl.RaftServerImpl: 1a1bfed4-d657-4d66-959e-08f6d08cbdef@group-8EF1DECAFC3D: start as a follower, conf=-1: [1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858], old=null
datanode_3  | 2019-10-08 20:55:00,053 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-08 20:55:12,721 [IPC Server handler 10 on 9862] INFO       - created volume:vol-4-63401 for user:hadoop
datanode_2  | 2019-10-08 20:55:00,066 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-08 20:54:58,694 INFO impl.RaftServerImpl: 1a1bfed4-d657-4d66-959e-08f6d08cbdef@group-8EF1DECAFC3D: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-08 20:55:00,053 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-08 20:55:26,555 [IPC Server handler 14 on 9862] INFO       - created volume:lwtpl for user:hadoop
datanode_2  | 2019-10-08 20:55:00,066 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-08 20:54:58,696 INFO impl.RoleInfo: 1a1bfed4-d657-4d66-959e-08f6d08cbdef: start FollowerState
datanode_3  | 2019-10-08 20:55:00,053 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff does not exist. Creating ...
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-10-08 20:55:00,066 INFO impl.RaftServerImpl: e48158c8-d1c2-4fad-a089-8446b8f9f6b4@group-85381B6576FF: ConfigurationManager, init=-1: [e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858, 1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858, 3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-08 20:54:58,701 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-8EF1DECAFC3D,id=1a1bfed4-d657-4d66-959e-08f6d08cbdef
datanode_3  | 2019-10-08 20:55:00,077 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff/in_use.lock acquired by nodename 7@797ffefcac50
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-08 20:55:00,067 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-08 20:55:00,060 INFO impl.RaftServerProxy: 1a1bfed4-d657-4d66-959e-08f6d08cbdef: addNew group-85381B6576FF:[e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858, 1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858, 3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858] returns group-85381B6576FF:java.util.concurrent.CompletableFuture@1989f123[Not completed]
datanode_3  | 2019-10-08 20:55:00,100 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff has been successfully formatted.
scm_1       | 2019-10-08 20:54:58,793 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: a70af171-4fcc-4faa-b7ec-8ef1decafc3d, Nodes: 1a1bfed4-d657-4d66-959e-08f6d08cbdef{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-08 20:55:00,077 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-08 20:55:00,100 [pool-8-thread-1] INFO       - group-85381B6576FF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-08 20:55:00,063 INFO impl.RaftServerImpl: 1a1bfed4-d657-4d66-959e-08f6d08cbdef: new RaftServerImpl for group-85381B6576FF:[e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858, 1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858, 3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-08 20:54:59,436 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 6c547ba5-f2e4-474e-bf71-183ee734ff9d, Nodes: e48158c8-d1c2-4fad-a089-8446b8f9f6b4{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-08 20:55:00,101 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-08 20:55:00,064 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-08 20:54:59,997 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: ad975b2f-7483-42fd-903a-e60ef58f97f4, Nodes: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f{ip: 172.18.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-08 20:55:00,101 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-08 20:55:00,064 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-08 20:55:00,077 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff does not exist. Creating ...
scm_1       | 2019-10-08 20:55:00,148 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 9eb51e55-9a37-4039-a16f-85381b6576ff, Nodes: e48158c8-d1c2-4fad-a089-8446b8f9f6b4{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}1a1bfed4-d657-4d66-959e-08f6d08cbdef{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}3ba52d4d-51c6-4fe0-a855-5389bc2b576f{ip: 172.18.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_1  | 2019-10-08 20:55:00,064 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-08 20:55:00,099 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff/in_use.lock acquired by nodename 7@0c0119296169
scm_1       | 2019-10-08 20:55:12,979 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: c0d97091-c4ce-4c21-8dd8-470435f44690, Nodes: e48158c8-d1c2-4fad-a089-8446b8f9f6b4{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-08 20:55:00,101 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-08 20:55:00,064 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-08 20:55:00,122 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff has been successfully formatted.
scm_1       | 2019-10-08 20:55:58,949 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 2 blocks
datanode_3  | 2019-10-08 20:55:00,101 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-08 20:55:00,064 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-08 20:55:00,123 [pool-8-thread-1] INFO       - group-85381B6576FF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-08 20:55:58,950 INFO block.BlockManagerImpl: Deleting blocks conID: 4 locID: 102928753155965053 bcsId: 0
datanode_3  | 2019-10-08 20:55:00,101 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-08 20:55:00,064 INFO impl.RaftServerImpl: 1a1bfed4-d657-4d66-959e-08f6d08cbdef@group-85381B6576FF: ConfigurationManager, init=-1: [e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858, 1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858, 3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-08 20:55:00,123 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-08 20:55:58,967 INFO block.BlockManagerImpl: Deleting blocks conID: 5 locID: 102928753988075646 bcsId: 0
datanode_3  | 2019-10-08 20:55:00,101 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-08 20:55:00,123 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-08 20:55:00,064 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-08 20:55:00,102 INFO segmented.SegmentedRaftLogWorker: new 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-85381B6576FF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff
datanode_2  | 2019-10-08 20:55:00,123 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-08 20:55:00,065 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-08 20:55:00,102 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-08 20:55:00,124 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-08 20:55:00,065 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff does not exist. Creating ...
datanode_3  | 2019-10-08 20:55:00,102 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-08 20:55:00,124 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-08 20:55:00,099 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff/in_use.lock acquired by nodename 7@d8e0fe9f7c19
datanode_3  | 2019-10-08 20:55:00,102 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-08 20:55:00,122 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff has been successfully formatted.
datanode_3  | 2019-10-08 20:55:00,102 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-08 20:55:00,123 [pool-8-thread-1] INFO       - group-85381B6576FF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-08 20:55:00,124 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-08 20:55:00,102 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-08 20:55:00,123 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-08 20:55:00,102 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-08 20:55:00,124 INFO segmented.SegmentedRaftLogWorker: new e48158c8-d1c2-4fad-a089-8446b8f9f6b4@group-85381B6576FF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff
datanode_1  | 2019-10-08 20:55:00,123 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-08 20:55:00,102 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-08 20:55:00,124 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-08 20:55:00,123 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-08 20:55:00,102 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-08 20:55:00,124 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-08 20:55:00,124 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-08 20:55:00,103 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-08 20:55:00,124 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-08 20:55:00,124 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-08 20:55:00,103 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-08 20:55:00,124 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-08 20:55:00,124 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-08 20:55:00,103 INFO segmented.SegmentedRaftLogWorker: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-85381B6576FF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-08 20:55:00,124 INFO segmented.SegmentedRaftLogWorker: new 1a1bfed4-d657-4d66-959e-08f6d08cbdef@group-85381B6576FF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9eb51e55-9a37-4039-a16f-85381b6576ff
datanode_3  | 2019-10-08 20:55:00,104 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-08 20:55:00,125 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-08 20:55:00,126 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-08 20:55:00,104 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-08 20:55:00,125 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-08 20:55:00,104 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-08 20:55:00,104 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-08 20:55:00,125 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-08 20:55:00,126 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-08 20:55:00,109 INFO impl.RaftServerImpl: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-85381B6576FF: start as a follower, conf=-1: [e48158c8-d1c2-4fad-a089-8446b8f9f6b4:172.18.0.6:9858, 1a1bfed4-d657-4d66-959e-08f6d08cbdef:172.18.0.4:9858, 3ba52d4d-51c6-4fe0-a855-5389bc2b576f:172.18.0.5:9858], old=null
datanode_2  | 2019-10-08 20:55:00,125 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-08 20:55:00,126 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-08 20:55:00,109 INFO impl.RaftServerImpl: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-85381B6576FF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-08 20:55:00,125 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-08 20:55:00,109 INFO impl.RoleInfo: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f: start FollowerState
datanode_1  | 2019-10-08 20:55:00,127 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-08 20:55:00,125 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-08 20:55:00,110 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-85381B6576FF,id=3ba52d4d-51c6-4fe0-a855-5389bc2b576f
datanode_1  | 2019-10-08 20:55:00,127 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-08 20:55:00,125 INFO segmented.SegmentedRaftLogWorker: e48158c8-d1c2-4fad-a089-8446b8f9f6b4@group-85381B6576FF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-08 20:55:05,007 INFO impl.FollowerState: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-E60EF58F97F4-FollowerState: change to CANDIDATE, lastRpcTime:5085ms, electionTimeout:5085ms
datanode_1  | 2019-10-08 20:55:00,127 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-08 20:55:00,126 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-08 20:55:05,011 INFO impl.RoleInfo: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f: shutdown FollowerState
datanode_1  | 2019-10-08 20:55:00,127 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-08 20:55:00,126 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-08 20:55:05,011 INFO impl.RaftServerImpl: 3ba52d4d-51c6-4fe0-a855-5389bc2b576f@group-E60EF58F97F4: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-08 20:55:00,127 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
