Attaching to ozones3_datanode_3, ozones3_datanode_2, ozones3_om_1, ozones3_datanode_1, ozones3_s3g_1, ozones3_scm_1
datanode_2  | 2019-10-17 05:47:38,151 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-17 05:47:46,373 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-17 05:47:41,543 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_1  | 2019-10-17 05:47:47,016 INFO impl.RaftServerImpl: d980425d-a29b-404d-b67d-003b5c697668@group-C7FA4E0167B6: ConfigurationManager, init=-1: [d980425d-a29b-404d-b67d-003b5c697668:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-17 05:47:45,789 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_2  | 2019-10-17 05:47:45,841 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-17 05:47:46,373 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-17 05:47:41,543 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
datanode_1  | 2019-10-17 05:47:47,016 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-17 05:47:45,824 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.5:9862
datanode_2  | 2019-10-17 05:47:45,843 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-17 05:47:46,380 INFO impl.RaftServerImpl: 30b77669-ac0a-43be-bf9c-1a4130b45068@group-D00F36DC7C9F: ConfigurationManager, init=-1: [30b77669-ac0a-43be-bf9c-1a4130b45068:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-17 05:47:41,750 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1  | 2019-10-17 05:47:47,022 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
om_1        | 2019-10-17 05:47:45,899 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-10-17 05:47:45,844 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_3  | 2019-10-17 05:47:46,380 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-17 05:47:41,750 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-17 05:47:47,023 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/498ef1c1-d94a-4237-b7c4-c7fa4e0167b6 does not exist. Creating ...
om_1        | 2019-10-17 05:47:45,940 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_2  | 2019-10-17 05:47:45,849 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-10-17 05:47:46,385 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-17 05:47:41,750 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_1  | 2019-10-17 05:47:47,041 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/498ef1c1-d94a-4237-b7c4-c7fa4e0167b6/in_use.lock acquired by nodename 7@7f78fafdd78e
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
om_1        | 2019-10-17 05:47:45,941 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2  | 2019-10-17 05:47:45,894 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-17 05:47:46,386 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/228379e3-2f6b-4586-a14f-d00f36dc7c9f does not exist. Creating ...
scm_1       | 2019-10-17 05:47:41,755 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
om_1        | 2019-10-17 05:47:45,983 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-17 05:47:46,404 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/228379e3-2f6b-4586-a14f-d00f36dc7c9f/in_use.lock acquired by nodename 7@ac8bb1cfe574
datanode_2  | 2019-10-17 05:47:45,901 INFO segmented.SegmentedRaftLogWorker: new 03c8307e-dba5-41c8-b105-0e35f4c0e4dd@group-FF0676EFDFBD-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/92192bca-1eb7-4a1f-8e40-ff0676efdfbd
datanode_1  | 2019-10-17 05:47:47,058 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/498ef1c1-d94a-4237-b7c4-c7fa4e0167b6 has been successfully formatted.
scm_1       | 2019-10-17 05:47:41,756 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_3  | 2019-10-17 05:47:46,418 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/228379e3-2f6b-4586-a14f-d00f36dc7c9f has been successfully formatted.
om_1        | 2019-10-17 05:47:45,984 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_2  | 2019-10-17 05:47:45,902 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-17 05:47:41,756 INFO ipc.Server: IPC Server Responder: starting
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_3  | 2019-10-17 05:47:46,423 [pool-8-thread-1] INFO       - group-D00F36DC7C9F: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-17 05:47:47,063 [pool-8-thread-1] INFO       - group-C7FA4E0167B6: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-17 05:47:46,010 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_2  | 2019-10-17 05:47:45,902 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-17 05:47:41,757 INFO ipc.Server: IPC Server listener on 9863: starting
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_3  | 2019-10-17 05:47:46,423 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-17 05:47:47,064 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-17 05:47:45,904 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-17 05:47:46,124 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-10-17 05:47:41,760 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
datanode_3  | 2019-10-17 05:47:46,426 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-17 05:47:47,067 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-17 05:47:45,904 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-17 05:47:46,127 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
scm_1       | 2019-10-17 05:47:41,760 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
datanode_3  | 2019-10-17 05:47:46,430 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-17 05:47:47,073 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-17 05:47:45,905 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-17 05:47:41,761 INFO ipc.Server: IPC Server Responder: starting
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
datanode_3  | 2019-10-17 05:47:46,430 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-17 05:47:47,074 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-17 05:47:46,134 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-17 05:47:45,905 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-17 05:47:47,076 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-17 05:47:46,432 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-17 05:47:41,761 INFO ipc.Server: IPC Server listener on 9861: starting
om_1        | 2019-10-17 05:47:46,136 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_2  | 2019-10-17 05:47:45,906 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-17 05:47:47,079 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_3  | 2019-10-17 05:47:46,433 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
scm_1       | 2019-10-17 05:47:41,769 INFO http.HttpServer2: Jetty bound to port 9876
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
datanode_2  | 2019-10-17 05:47:45,906 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-17 05:47:47,084 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-10-17 05:47:46,439 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-17 05:47:46,136 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
datanode_2  | 2019-10-17 05:47:45,907 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-17 05:47:47,121 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-17 05:47:46,481 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-17 05:47:46,136 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-17 05:47:41,772 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
datanode_2  | 2019-10-17 05:47:45,919 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-17 05:47:47,126 INFO segmented.SegmentedRaftLogWorker: new d980425d-a29b-404d-b67d-003b5c697668@group-C7FA4E0167B6-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/498ef1c1-d94a-4237-b7c4-c7fa4e0167b6
datanode_3  | 2019-10-17 05:47:46,488 INFO segmented.SegmentedRaftLogWorker: new 30b77669-ac0a-43be-bf9c-1a4130b45068@group-D00F36DC7C9F-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/228379e3-2f6b-4586-a14f-d00f36dc7c9f
om_1        | 2019-10-17 05:47:46,156 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-10-17 05:47:41,820 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6ae7deac{/logs,file:///var/log/hadoop/,AVAILABLE}
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
datanode_2  | 2019-10-17 05:47:45,924 INFO segmented.SegmentedRaftLogWorker: 03c8307e-dba5-41c8-b105-0e35f4c0e4dd@group-FF0676EFDFBD-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-17 05:47:46,488 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-17 05:47:46,158 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
scm_1       | 2019-10-17 05:47:41,821 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@21fdfefc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-10-17 05:47:47,126 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-17 05:47:45,929 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-17 05:47:46,489 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-17 05:47:46,186 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@169268a7{/logs,file:///var/log/hadoop/,AVAILABLE}
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
scm_1       | 2019-10-17 05:47:41,913 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2819c460{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-7725595371965633059.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-10-17 05:47:45,931 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-17 05:47:46,490 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-17 05:47:46,187 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@313f8301{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
scm_1       | 2019-10-17 05:47:41,921 INFO server.AbstractConnector: Started ServerConnector@730f9695{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_1  | 2019-10-17 05:47:47,126 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-17 05:47:45,931 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-17 05:47:46,490 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-17 05:47:46,275 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2b5c4f17{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-9153151447536007352.dir/webapp/,AVAILABLE}{/ozoneManager}
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
scm_1       | 2019-10-17 05:47:41,921 INFO server.Server: Started @3566ms
datanode_1  | 2019-10-17 05:47:47,127 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-17 05:47:45,932 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-17 05:47:46,491 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
om_1        | 2019-10-17 05:47:46,280 INFO server.AbstractConnector: Started ServerConnector@6848a051{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1       | 2019-10-17 05:47:41,923 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-10-17 05:47:47,128 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-17 05:47:45,973 INFO impl.RaftServerImpl: 03c8307e-dba5-41c8-b105-0e35f4c0e4dd@group-FF0676EFDFBD: start as a follower, conf=-1: [03c8307e-dba5-41c8-b105-0e35f4c0e4dd:172.18.0.6:9858], old=null
datanode_3  | 2019-10-17 05:47:46,491 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
om_1        | 2019-10-17 05:47:46,280 INFO server.Server: Started @3965ms
scm_1       | 2019-10-17 05:47:41,924 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-17 05:47:47,128 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-17 05:47:45,974 INFO impl.RaftServerImpl: 03c8307e-dba5-41c8-b105-0e35f4c0e4dd@group-FF0676EFDFBD: changes role from      null to FOLLOWER at term 0 for startAsFollower
