Attaching to hadoop27_datanode_1, hadoop27_datanode_3, hadoop27_scm_1, hadoop27_datanode_2, hadoop27_nm_1, hadoop27_om_1, hadoop27_rm_1, hadoop27_s3g_1
datanode_3  | 2019-10-20 12:29:37,482 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-20 12:29:44,922 INFO impl.RaftServerImpl: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-161F69EC3AC7: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-10-20 12:29:45,410 INFO segmented.SegmentedRaftLogWorker: 96c22f34-1dcb-4870-8d7f-939c8999f2e1@group-B1EAB5B35316-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-10-20 12:31:13 INFO  ApplicationImpl:464 - Application application_1571574579431_0001 transitioned from INITING to RUNNING
datanode_1  | 2019-10-20 12:29:46,186 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
rm_1        | 2019-10-20 12:29:39 INFO  Server:962 - IPC Server Responder: starting
scm_1       | 2019-10-20 12:30:55,285 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-20 12:29:44,922 INFO impl.RaftServerImpl: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-161F69EC3AC7: change Leader from null to ba7ec04c-b63e-451f-9c5b-a8a0c44a9761 at term 1 for becomeLeader, leader elected after 360ms
datanode_3  | 2019-10-20 12:29:45,418 INFO impl.RaftServerImpl: 96c22f34-1dcb-4870-8d7f-939c8999f2e1@group-B1EAB5B35316: set configuration 0: [96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858], old=null at 0
nm_1        | 2019-10-20 12:31:13 INFO  ContainerImpl:1135 - Container container_1571574579431_0001_01_000001 transitioned from NEW to LOCALIZING
datanode_1  | 2019-10-20 12:29:46,186 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
rm_1        | 2019-10-20 12:29:39 INFO  Server:801 - IPC Server listener on 8030: starting
scm_1       | 2019-10-20 12:31:05,350 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-20 12:29:44,928 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-20 12:29:45,530 INFO segmented.SegmentedRaftLogWorker: 96c22f34-1dcb-4870-8d7f-939c8999f2e1@group-B1EAB5B35316-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/9e3b7886-59cc-423c-a755-b1eab5b35316/current/log_inprogress_0
nm_1        | 2019-10-20 12:31:13 INFO  AuxServices:196 - Got event CONTAINER_INIT for appId application_1571574579431_0001
datanode_1  | 2019-10-20 12:29:46,186 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
rm_1        | 2019-10-20 12:29:39 INFO  CallQueueManager:57 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000
scm_1       | 2019-10-20 12:31:07,056 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-20 12:29:44,929 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-10-20 12:29:46,163 INFO impl.RaftServerProxy: 96c22f34-1dcb-4870-8d7f-939c8999f2e1: addNew group-D7F5803BCD37:[96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858, ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858, 2bb65b66-9de6-4eda-91b6-90eea36fecaf:172.18.0.7:9858] returns group-D7F5803BCD37:java.util.concurrent.CompletableFuture@71c46c89[Not completed]
nm_1        | 2019-10-20 12:31:13 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1571574579431_0001/job.splitmetainfo transitioned from INIT to DOWNLOADING
datanode_1  | 2019-10-20 12:29:46,186 INFO impl.RoleInfo: 2bb65b66-9de6-4eda-91b6-90eea36fecaf: shutdown FollowerState
rm_1        | 2019-10-20 12:29:39 INFO  Server:722 - Starting Socket Reader #1 for port 8032
scm_1       | 2019-10-20 12:31:07,473 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-20 12:29:44,933 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-20 12:29:46,166 INFO impl.RaftServerImpl: 96c22f34-1dcb-4870-8d7f-939c8999f2e1: new RaftServerImpl for group-D7F5803BCD37:[96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858, ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858, 2bb65b66-9de6-4eda-91b6-90eea36fecaf:172.18.0.7:9858] with ContainerStateMachine:uninitialized
nm_1        | 2019-10-20 12:31:13 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1571574579431_0001/job.jar transitioned from INIT to DOWNLOADING
datanode_1  | 2019-10-20 12:29:46,187 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-10-20 12:29:39 INFO  RpcServerFactoryPBImpl:174 - Adding protocol org.apache.hadoop.yarn.api.ApplicationClientProtocolPB to the server
scm_1       | 2019-10-20 12:31:09,844 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-20 12:29:44,937 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
nm_1        | 2019-10-20 12:31:13 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1571574579431_0001/job.split transitioned from INIT to DOWNLOADING
datanode_1  | 2019-10-20 12:29:46,187 INFO impl.RaftServerImpl: 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D4D8001A2CAD: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
rm_1        | 2019-10-20 12:29:39 INFO  Server:962 - IPC Server Responder: starting
datanode_3  | 2019-10-20 12:29:46,166 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-20 12:31:10,239 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-20 12:29:44,938 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
nm_1        | 2019-10-20 12:31:13 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1571574579431_0001/job.xml transitioned from INIT to DOWNLOADING
rm_1        | 2019-10-20 12:29:39 INFO  Server:801 - IPC Server listener on 8032: starting
datanode_3  | 2019-10-20 12:29:46,167 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-20 12:31:10,594 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-20 12:29:44,938 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
nm_1        | 2019-10-20 12:31:13 INFO  ResourceLocalizationService:711 - Created localizer for container_1571574579431_0001_01_000001
datanode_1  | 2019-10-20 12:29:46,187 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-10-20 12:29:39 INFO  ResourceManager:1025 - Transitioned to active state
datanode_3  | 2019-10-20 12:29:46,167 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-20 12:31:10,651 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-20 12:29:44,953 INFO impl.RoleInfo: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: start LeaderState
nm_1        | 2019-10-20 12:31:13 INFO  ResourceLocalizationService:1195 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1571574579431_0001_01_000001.tokens. Credentials list: 
datanode_1  | 2019-10-20 12:29:46,187 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | 2019-10-20 12:29:39 INFO  log:67 - Logging to org.slf4j.impl.Log4jLoggerAdapter(org.mortbay.log) via org.mortbay.log.Slf4jLog
datanode_3  | 2019-10-20 12:29:46,167 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-20 12:31:28,405 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-20 12:29:44,972 INFO segmented.SegmentedRaftLogWorker: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-161F69EC3AC7-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-10-20 12:31:13 INFO  DefaultContainerExecutor:612 - Initializing user hadoop
rm_1        | 2019-10-20 12:29:39 INFO  AuthenticationFilter:283 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-20 12:29:46,188 INFO segmented.SegmentedRaftLogWorker: new 2bb65b66-9de6-4eda-91b6-90eea36fecaf@group-D7F5803BCD37-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/7779708b-3ba8-407a-b19a-d7f5803bcd37
scm_1       | 2019-10-20 12:31:28,574 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-20 12:29:44,980 INFO impl.RaftServerImpl: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-161F69EC3AC7: set configuration 0: [ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858], old=null at 0
nm_1        | 2019-10-20 12:31:13 INFO  DefaultContainerExecutor:117 - Copying from /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1571574579431_0001_01_000001.tokens to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1571574579431_0001/container_1571574579431_0001_01_000001.tokens
rm_1        | 2019-10-20 12:29:40 INFO  HttpRequestLog:80 - Http request log for http.requests.resourcemanager is not defined
datanode_3  | 2019-10-20 12:29:46,167 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-20 12:29:46,188 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-20 12:31:52,214 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
nm_1        | 2019-10-20 12:31:13 INFO  DefaultContainerExecutor:124 - Localizer CWD set to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1571574579431_0001 = file:/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1571574579431_0001
datanode_2  | 2019-10-20 12:29:45,111 INFO segmented.SegmentedRaftLogWorker: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-161F69EC3AC7-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/67ce7763-8b2a-4096-a697-161f69ec3ac7/current/log_inprogress_0
rm_1        | 2019-10-20 12:29:40 INFO  HttpServer2:730 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-20 12:29:46,188 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-20 12:31:53,335 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-20 12:29:46,168 INFO impl.RaftServerImpl: 96c22f34-1dcb-4870-8d7f-939c8999f2e1@group-D7F5803BCD37: ConfigurationManager, init=-1: [96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858, ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858, 2bb65b66-9de6-4eda-91b6-90eea36fecaf:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
nm_1        | 2019-10-20 12:31:14 WARN  NativeCodeLoader:60 - Unable to load native-hadoop library for your platform... using builtin-java classes where applicable
datanode_2  | 2019-10-20 12:29:46,153 INFO impl.RaftServerProxy: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: addNew group-D7F5803BCD37:[96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858, ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858, 2bb65b66-9de6-4eda-91b6-90eea36fecaf:172.18.0.7:9858] returns group-D7F5803BCD37:java.util.concurrent.CompletableFuture@41859d20[Not completed]
rm_1        | 2019-10-20 12:29:40 INFO  HttpServer2:705 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context cluster
datanode_1  | 2019-10-20 12:29:46,188 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-20 12:31:53,578 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-20 12:29:46,168 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | 2019-10-20 12:31:15 INFO  MetricsConfig:118 - Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-10-20 12:29:46,158 INFO impl.RaftServerImpl: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761: new RaftServerImpl for group-D7F5803BCD37:[96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858, ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858, 2bb65b66-9de6-4eda-91b6-90eea36fecaf:172.18.0.7:9858] with ContainerStateMachine:uninitialized
rm_1        | 2019-10-20 12:29:40 INFO  HttpServer2:713 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context logs
scm_1       | 2019-10-20 12:31:53,719 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-20 12:29:46,188 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-20 12:29:46,168 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | 2019-10-20 12:31:15 INFO  MetricsSystemImpl:374 - Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-20 12:29:46,159 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-20 12:31:53,733 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-20 12:29:46,188 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
rm_1        | 2019-10-20 12:29:40 INFO  HttpServer2:713 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context static
datanode_3  | 2019-10-20 12:29:46,169 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/7779708b-3ba8-407a-b19a-d7f5803bcd37 does not exist. Creating ...
nm_1        | 2019-10-20 12:31:15 INFO  MetricsSystemImpl:191 - XceiverClientMetrics metrics system started
datanode_2  | 2019-10-20 12:29:46,159 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-20 12:31:53,797 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-20 12:29:46,189 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-10-20 12:29:40 INFO  HttpServer2:705 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context cluster
datanode_3  | 2019-10-20 12:29:46,184 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/7779708b-3ba8-407a-b19a-d7f5803bcd37/in_use.lock acquired by nodename 7@c02f416d4ebd
nm_1        | 2019-10-20 12:31:15 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1571574579431_0001/job.splitmetainfo(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1571574579431_0001/filecache/10/job.splitmetainfo) transitioned from DOWNLOADING to LOCALIZED
scm_1       | 2019-10-20 12:31:53,912 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-20 12:29:46,189 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-20 12:29:46,159 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
rm_1        | 2019-10-20 12:29:40 INFO  HttpServer2:713 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-20 12:29:46,202 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/7779708b-3ba8-407a-b19a-d7f5803bcd37 has been successfully formatted.
nm_1        | 2019-10-20 12:31:15 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1571574579431_0001/job.jar(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1571574579431_0001/filecache/11/job.jar) transitioned from DOWNLOADING to LOCALIZED
scm_1       | 2019-10-20 12:31:54,144 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-20 12:29:46,189 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-20 12:29:46,159 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
rm_1        | 2019-10-20 12:29:40 INFO  HttpServer2:713 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-20 12:29:46,202 [pool-8-thread-1] INFO       - group-D7F5803BCD37: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
nm_1        | 2019-10-20 12:31:16 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1571574579431_0001/job.split(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1571574579431_0001/filecache/12/job.split) transitioned from DOWNLOADING to LOCALIZED
scm_1       | 2019-10-20 12:32:01,347 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-20 12:29:46,189 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-20 12:29:46,159 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-10-20 12:29:40 INFO  HttpServer2:424 - adding path spec: /cluster/*
datanode_3  | 2019-10-20 12:29:46,203 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-20 12:32:02,602 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-20 12:29:46,189 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-20 12:29:46,159 INFO impl.RaftServerImpl: ba7ec04c-b63e-451f-9c5b-a8a0c44a9761@group-D7F5803BCD37: ConfigurationManager, init=-1: [96c22f34-1dcb-4870-8d7f-939c8999f2e1:172.18.0.8:9858, ba7ec04c-b63e-451f-9c5b-a8a0c44a9761:172.18.0.2:9858, 2bb65b66-9de6-4eda-91b6-90eea36fecaf:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
