Attaching to hadoop32_scm_1, hadoop32_datanode_2, hadoop32_nm_1, hadoop32_datanode_3, hadoop32_om_1, hadoop32_datanode_1, hadoop32_rm_1, hadoop32_s3g_1
datanode_2  | 2019-10-10 08:49:11 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
datanode_1  | 2019-10-10 08:49:52 INFO  RoleInfo:121 - f8d429d9-2c34-4aff-adc7-7def407169a2: shutdown FollowerState
nm_1        | 2019-10-10 08:51:27 INFO  NonAggregatingLogHandler:173 - Scheduling Log Deletion for application: application_1570697352275_0001, with delay of 10800 seconds
rm_1        | 2019-10-10 08:51:19 INFO  RMAppAttemptImpl:1412 - Updating application attempt appattempt_1570697352275_0001_000001 with final state: FINISHING, and exit status: -1000
datanode_2  | 2019-10-10 08:49:52 INFO  RoleInfo:121 - 6d972243-4330-48ea-879e-2a4b89df0d66: shutdown FollowerState
datanode_3  | 2019-10-10 08:49:44 INFO  RaftServerImpl:170 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:f8d429d9-2c34-4aff-adc7-7def407169a2
datanode_1  | 2019-10-10 08:49:52 INFO  RaftServerImpl:170 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
nm_1        | 2019-10-10 08:51:28 INFO  Server:1849 - Auth successful for appattempt_1570697352275_0002_000001 (auth:SIMPLE)
rm_1        | 2019-10-10 08:51:19 INFO  RMAppAttemptImpl:925 - appattempt_1570697352275_0001_000001 State change from RUNNING to FINAL_SAVING on event = UNREGISTERED
datanode_2  | 2019-10-10 08:49:52 INFO  RaftServerImpl:170 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_3  | 2019-10-10 08:49:44 INFO  RoleInfo:121 - 4f49d83c-3261-451b-a94d-17f10261f474: shutdown FollowerState
datanode_1  | 2019-10-10 08:49:52 INFO  RoleInfo:143 - f8d429d9-2c34-4aff-adc7-7def407169a2: start LeaderElection
nm_1        | 2019-10-10 08:51:28 INFO  ContainerManagerImpl:1070 - Start request for container_1570697352275_0002_01_000001 by user hadoop
rm_1        | 2019-10-10 08:51:19 INFO  RMAppImpl:1310 - Updating application application_1570697352275_0001 with final state: FINISHING
datanode_2  | 2019-10-10 08:49:52 INFO  RoleInfo:143 - 6d972243-4330-48ea-879e-2a4b89df0d66: start LeaderElection
datanode_3  | 2019-10-10 08:49:44 INFO  RoleInfo:143 - 4f49d83c-3261-451b-a94d-17f10261f474: start FollowerState
datanode_1  | 2019-10-10 08:49:52 INFO  LeaderElection:178 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37-LeaderElection4: begin an election at term 3 for -1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
nm_1        | 2019-10-10 08:51:28 INFO  ContainerManagerImpl:1122 - Creating a new application reference for app application_1570697352275_0002
rm_1        | 2019-10-10 08:51:19 INFO  RMAppImpl:928 - application_1570697352275_0001 State change from RUNNING to FINAL_SAVING on event = ATTEMPT_UNREGISTERED
datanode_2  | 2019-10-10 08:49:52 INFO  LeaderElection:178 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37-LeaderElection4: begin an election at term 3 for -1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
datanode_1  | 2019-10-10 08:49:52 INFO  LeaderElection:56 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37-LeaderElection4: Election REJECTED; received 2 response(s) [f8d429d9-2c34-4aff-adc7-7def407169a2<-4f49d83c-3261-451b-a94d-17f10261f474#0:FAIL-t3, f8d429d9-2c34-4aff-adc7-7def407169a2<-6d972243-4330-48ea-879e-2a4b89df0d66#0:FAIL-t3] and 0 exception(s); f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37:t3, leader=null, voted=f8d429d9-2c34-4aff-adc7-7def407169a2, raftlog=f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
nm_1        | 2019-10-10 08:51:28 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1570697352275_0002	CONTAINERID=container_1570697352275_0002_01_000001
rm_1        | 2019-10-10 08:51:19 INFO  RMStateStore:261 - Updating info for app: application_1570697352275_0001
datanode_2  | 2019-10-10 08:49:52 INFO  LeaderElection:56 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37-LeaderElection4: Election REJECTED; received 2 response(s) [6d972243-4330-48ea-879e-2a4b89df0d66<-f8d429d9-2c34-4aff-adc7-7def407169a2#0:FAIL-t3, 6d972243-4330-48ea-879e-2a4b89df0d66<-4f49d83c-3261-451b-a94d-17f10261f474#0:FAIL-t3] and 0 exception(s); 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37:t3, leader=null, voted=6d972243-4330-48ea-879e-2a4b89df0d66, raftlog=6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
nm_1        | 2019-10-10 08:51:28 INFO  ApplicationImpl:655 - Application application_1570697352275_0002 transitioned from NEW to INITING
datanode_1  | 2019-10-10 08:49:52 INFO  RaftServerImpl:170 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
rm_1        | 2019-10-10 08:51:19 INFO  RMAppAttemptImpl:925 - appattempt_1570697352275_0001_000001 State change from FINAL_SAVING to FINISHING on event = ATTEMPT_UPDATE_SAVED
datanode_2  | 2019-10-10 08:49:52 INFO  RaftServerImpl:170 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-10-10 08:49:44 INFO  FollowerState:117 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
nm_1        | 2019-10-10 08:51:28 INFO  ApplicationImpl:463 - Adding container_1570697352275_0002_01_000001 to application application_1570697352275_0002
datanode_1  | 2019-10-10 08:49:52 INFO  RoleInfo:134 - f8d429d9-2c34-4aff-adc7-7def407169a2: shutdown LeaderElection
rm_1        | 2019-10-10 08:51:19 INFO  RMAppImpl:928 - application_1570697352275_0001 State change from FINAL_SAVING to FINISHING on event = APP_UPDATE_SAVED
datanode_2  | 2019-10-10 08:49:52 INFO  RoleInfo:134 - 6d972243-4330-48ea-879e-2a4b89df0d66: shutdown LeaderElection
nm_1        | 2019-10-10 08:51:28 INFO  ApplicationImpl:655 - Application application_1570697352275_0002 transitioned from INITING to RUNNING
datanode_3  | 2019-10-10 08:49:51 INFO  FollowerState:108 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37-FollowerState: change to CANDIDATE, lastRpcTime:7224ms, electionTimeout:5106ms
datanode_1  | 2019-10-10 08:49:52 INFO  RoleInfo:143 - f8d429d9-2c34-4aff-adc7-7def407169a2: start FollowerState
rm_1        | 2019-10-10 08:51:20 INFO  ApplicationMasterService:312 - application_1570697352275_0001 unregistered successfully. 
datanode_2  | 2019-10-10 08:49:52 INFO  RoleInfo:143 - 6d972243-4330-48ea-879e-2a4b89df0d66: start FollowerState
nm_1        | 2019-10-10 08:51:28 INFO  ContainerImpl:2112 - Container container_1570697352275_0002_01_000001 transitioned from NEW to LOCALIZING
datanode_3  | 2019-10-10 08:49:51 INFO  RoleInfo:121 - 4f49d83c-3261-451b-a94d-17f10261f474: shutdown FollowerState
datanode_1  | 2019-10-10 08:49:58 INFO  FollowerState:108 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37-FollowerState: change to CANDIDATE, lastRpcTime:5155ms, electionTimeout:5154ms
rm_1        | 2019-10-10 08:51:24 INFO  ClientRMService:355 - Allocated new applicationId: 2
datanode_2  | 2019-10-10 08:49:58 INFO  FollowerState:108 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37-FollowerState: change to CANDIDATE, lastRpcTime:5100ms, electionTimeout:5100ms
nm_1        | 2019-10-10 08:51:28 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1570697352275_0002
datanode_3  | 2019-10-10 08:49:51 INFO  RaftServerImpl:170 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_1  | 2019-10-10 08:49:58 INFO  RoleInfo:121 - f8d429d9-2c34-4aff-adc7-7def407169a2: shutdown FollowerState
rm_1        | 2019-10-10 08:51:26 INFO  RMContainerImpl:480 - container_1570697352275_0001_01_000001 Container Transitioned from RUNNING to COMPLETED
datanode_2  | 2019-10-10 08:49:58 INFO  RoleInfo:121 - 6d972243-4330-48ea-879e-2a4b89df0d66: shutdown FollowerState
nm_1        | 2019-10-10 08:51:28 INFO  ResourceLocalizationService:798 - Created localizer for container_1570697352275_0002_01_000001
datanode_3  | 2019-10-10 08:49:51 INFO  RoleInfo:143 - 4f49d83c-3261-451b-a94d-17f10261f474: start LeaderElection
datanode_1  | 2019-10-10 08:49:58 INFO  RaftServerImpl:170 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
rm_1        | 2019-10-10 08:51:26 INFO  ApplicationMasterService:488 - Unregistering app attempt : appattempt_1570697352275_0001_000001
datanode_2  | 2019-10-10 08:49:58 INFO  RaftServerImpl:170 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
nm_1        | 2019-10-10 08:51:28 INFO  ResourceLocalizationService:1328 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1570697352275_0002_01_000001.tokens
datanode_3  | 2019-10-10 08:49:52 INFO  LeaderElection:178 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37-LeaderElection3: begin an election at term 3 for -1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
datanode_1  | 2019-10-10 08:49:58 INFO  RoleInfo:143 - f8d429d9-2c34-4aff-adc7-7def407169a2: start LeaderElection
rm_1        | 2019-10-10 08:51:26 INFO  RMAuditLogger:200 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1570697352275_0001	CONTAINERID=container_1570697352275_0001_01_000001	RESOURCE=<memory:2048, vCores:1>
datanode_2  | 2019-10-10 08:49:58 INFO  RoleInfo:143 - 6d972243-4330-48ea-879e-2a4b89df0d66: start LeaderElection
nm_1        | 2019-10-10 08:51:28 INFO  DefaultContainerExecutor:836 - Initializing user hadoop
datanode_3  | 2019-10-10 08:49:52 INFO  LeaderElection:56 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37-LeaderElection3: Election REJECTED; received 2 response(s) [4f49d83c-3261-451b-a94d-17f10261f474<-f8d429d9-2c34-4aff-adc7-7def407169a2#0:FAIL-t3, 4f49d83c-3261-451b-a94d-17f10261f474<-6d972243-4330-48ea-879e-2a4b89df0d66#0:FAIL-t3] and 0 exception(s); 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37:t3, leader=null, voted=4f49d83c-3261-451b-a94d-17f10261f474, raftlog=4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
rm_1        | 2019-10-10 08:51:26 INFO  AMRMTokenSecretManager:124 - Application finished, removing password for appattempt_1570697352275_0001_000001
datanode_1  | 2019-10-10 08:49:58 INFO  LeaderElection:178 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37-LeaderElection5: begin an election at term 4 for -1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
datanode_2  | 2019-10-10 08:49:58 INFO  LeaderElection:178 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37-LeaderElection5: begin an election at term 4 for -1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
nm_1        | 2019-10-10 08:51:28 INFO  DefaultContainerExecutor:166 - Copying from /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1570697352275_0002_01_000001.tokens to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570697352275_0002/container_1570697352275_0002_01_000001.tokens
datanode_3  | 2019-10-10 08:49:52 INFO  RaftServerImpl:170 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
rm_1        | 2019-10-10 08:51:26 INFO  RMAppAttemptImpl:925 - appattempt_1570697352275_0001_000001 State change from FINISHING to FINISHED on event = CONTAINER_FINISHED
datanode_1  | 2019-10-10 08:49:58 INFO  LeaderElection:56 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37-LeaderElection5: Election REJECTED; received 2 response(s) [f8d429d9-2c34-4aff-adc7-7def407169a2<-4f49d83c-3261-451b-a94d-17f10261f474#0:FAIL-t4, f8d429d9-2c34-4aff-adc7-7def407169a2<-6d972243-4330-48ea-879e-2a4b89df0d66#0:FAIL-t4] and 0 exception(s); f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37:t4, leader=null, voted=f8d429d9-2c34-4aff-adc7-7def407169a2, raftlog=f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
datanode_2  | 2019-10-10 08:49:58 INFO  LeaderElection:56 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37-LeaderElection5: Election REJECTED; received 2 response(s) [6d972243-4330-48ea-879e-2a4b89df0d66<-f8d429d9-2c34-4aff-adc7-7def407169a2#0:FAIL-t4, 6d972243-4330-48ea-879e-2a4b89df0d66<-4f49d83c-3261-451b-a94d-17f10261f474#0:FAIL-t4] and 0 exception(s); 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37:t4, leader=null, voted=6d972243-4330-48ea-879e-2a4b89df0d66, raftlog=6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f8d429d9-2c34-4aff-adc7-7def407169a2:172.18.0.3:9858, 4f49d83c-3261-451b-a94d-17f10261f474:172.18.0.6:9858, 6d972243-4330-48ea-879e-2a4b89df0d66:172.18.0.8:9858], old=null
nm_1        | 2019-10-10 08:51:28 INFO  DefaultContainerExecutor:174 - Localizer CWD set to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570697352275_0002 = file:/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1570697352275_0002
datanode_3  | 2019-10-10 08:49:52 INFO  RoleInfo:134 - 4f49d83c-3261-451b-a94d-17f10261f474: shutdown LeaderElection
rm_1        | 2019-10-10 08:51:26 INFO  RMAppImpl:928 - application_1570697352275_0001 State change from FINISHING to FINISHED on event = ATTEMPT_FINISHED
datanode_1  | 2019-10-10 08:49:58 INFO  RaftServerImpl:170 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-10-10 08:49:58 INFO  RaftServerImpl:170 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
nm_1        | 2019-10-10 08:51:28 INFO  ContainerImpl:2112 - Container container_1570697352275_0002_01_000001 transitioned from LOCALIZING to SCHEDULED
datanode_3  | 2019-10-10 08:49:52 INFO  RoleInfo:143 - 4f49d83c-3261-451b-a94d-17f10261f474: start FollowerState
rm_1        | 2019-10-10 08:51:26 INFO  CapacityScheduler:1101 - Application Attempt appattempt_1570697352275_0001_000001 is done. finalState=FINISHED
datanode_1  | 2019-10-10 08:49:58 INFO  RoleInfo:134 - f8d429d9-2c34-4aff-adc7-7def407169a2: shutdown LeaderElection
datanode_2  | 2019-10-10 08:49:58 INFO  RoleInfo:134 - 6d972243-4330-48ea-879e-2a4b89df0d66: shutdown LeaderElection
datanode_3  | 2019-10-10 08:49:57 INFO  FollowerState:108 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37-FollowerState: change to CANDIDATE, lastRpcTime:5027ms, electionTimeout:5027ms
rm_1        | 2019-10-10 08:51:26 INFO  AppSchedulingInfo:159 - Application application_1570697352275_0001 requests cleared
nm_1        | 2019-10-10 08:51:28 INFO  ContainerScheduler:541 - Starting container [container_1570697352275_0002_01_000001]
datanode_1  | 2019-10-10 08:49:58 INFO  RoleInfo:143 - f8d429d9-2c34-4aff-adc7-7def407169a2: start FollowerState
datanode_2  | 2019-10-10 08:49:58 INFO  RoleInfo:143 - 6d972243-4330-48ea-879e-2a4b89df0d66: start FollowerState
datanode_3  | 2019-10-10 08:49:57 INFO  RoleInfo:121 - 4f49d83c-3261-451b-a94d-17f10261f474: shutdown FollowerState
rm_1        | 2019-10-10 08:51:26 INFO  LeafQueue:999 - Application removed - appId: application_1570697352275_0001 user: hadoop queue: default #user-pending-applications: 0 #user-active-applications: 0 #queue-pending-applications: 0 #queue-active-applications: 0
datanode_1  | 2019-10-10 08:50:03 INFO  FollowerState:108 - f8d429d9-2c34-4aff-adc7-7def407169a2@group-9C6FCA1D4A37-FollowerState: change to CANDIDATE, lastRpcTime:5070ms, electionTimeout:5069ms
datanode_2  | 2019-10-10 08:50:03 INFO  FollowerState:108 - 6d972243-4330-48ea-879e-2a4b89df0d66@group-9C6FCA1D4A37-FollowerState: change to CANDIDATE, lastRpcTime:5082ms, electionTimeout:5081ms
nm_1        | 2019-10-10 08:51:28 INFO  ContainerImpl:2112 - Container container_1570697352275_0002_01_000001 transitioned from SCHEDULED to RUNNING
datanode_3  | 2019-10-10 08:49:57 INFO  RaftServerImpl:170 - 4f49d83c-3261-451b-a94d-17f10261f474@group-9C6FCA1D4A37: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
rm_1        | 2019-10-10 08:51:26 INFO  ParentQueue:522 - Application removed - appId: application_1570697352275_0001 user: hadoop leaf-queue of parent: root #applications: 0
datanode_1  | 2019-10-10 08:50:03 INFO  RoleInfo:121 - f8d429d9-2c34-4aff-adc7-7def407169a2: shutdown FollowerState
datanode_2  | 2019-10-10 08:50:03 INFO  RoleInfo:121 - 6d972243-4330-48ea-879e-2a4b89df0d66: shutdown FollowerState
nm_1        | 2019-10-10 08:51:28 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1570697352275_0002_01_000001
datanode_3  | 2019-10-10 08:49:57 INFO  RoleInfo:143 - 4f49d83c-3261-451b-a94d-17f10261f474: start LeaderElection
