Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_om_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g_1, ozones3-haproxy_datanode_1, ozones3-haproxy_datanode_2, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_scm_1
datanode_3  | 2019-10-18 19:09:58,899 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-18 19:10:06,762 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-18 19:10:11,084 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 85c6ab62-a8ee-4d57-87e3-41539a206e99, Nodes: e5035a58-f6f2-4679-937d-4cda4e70c718{ip: 172.18.0.5, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_1  | 2019-10-18 19:10:06,762 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-18 19:10:11,084 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=49d68210-cb1a-4f16-b5f4-895489427861 reported by e5035a58-f6f2-4679-937d-4cda4e70c718{ip: 172.18.0.5, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null} with leaderId 
datanode_1  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-18 19:10:11,809 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=49d68210-cb1a-4f16-b5f4-895489427861 reported by 3b026ce8-82e5-4eb0-8013-92ec5ce50d11{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null} with leaderId 
datanode_2  | 2019-10-18 19:10:06,765 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-18 19:10:11,810 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 49d68210-cb1a-4f16-b5f4-895489427861, Nodes: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}fdbeaf9f-d985-451f-a010-9595e5f96001{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}e5035a58-f6f2-4679-937d-4cda4e70c718{ip: 172.18.0.5, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
datanode_2  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-18 19:10:06,763 INFO segmented.SegmentedRaftLogWorker: new fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861
datanode_3  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-18 19:10:11,810 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=4c2109a3-52a2-47b2-9799-13ff8b0df686 reported by 3b026ce8-82e5-4eb0-8013-92ec5ce50d11{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null} with leaderId 3b026ce8-82e5-4eb0-8013-92ec5ce50d11
datanode_2  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-10-18 19:10:11,811 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 4c2109a3-52a2-47b2-9799-13ff8b0df686, Nodes: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_2  | 2019-10-18 19:10:06,766 INFO segmented.SegmentedRaftLogWorker: new e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/49d68210-cb1a-4f16-b5f4-895489427861
datanode_1  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-18 19:10:06,765 INFO segmented.SegmentedRaftLogWorker: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-18 19:10:22,518 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5646cb47-7bfd-48ac-a979-8caad34d4623, Nodes: e5035a58-f6f2-4679-937d-4cda4e70c718{ip: 172.18.0.5, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-18 19:10:06,763 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-18 19:10:06,765 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-18 19:10:06,765 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-18 19:10:06,765 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-18 19:10:06,766 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-18 19:10:06,766 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-18 19:10:06,766 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861: start as a follower, conf=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_2  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-18 19:10:06,764 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-18 19:10:06,767 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-18 19:10:06,767 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-18 19:10:06,765 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-18 19:10:06,767 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: start FollowerState
datanode_2  | 2019-10-18 19:10:06,767 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-18 19:10:06,765 INFO segmented.SegmentedRaftLogWorker: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-18 19:10:06,768 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-895489427861,id=3b026ce8-82e5-4eb0-8013-92ec5ce50d11
datanode_1  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-18 19:10:06,767 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-18 19:10:06,768 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-18 19:10:06,767 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-18 19:10:11,712 INFO impl.FollowerState: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686-FollowerState: change to CANDIDATE, lastRpcTime:5124ms, electionTimeout:5124ms
datanode_2  | 2019-10-18 19:10:06,768 INFO segmented.SegmentedRaftLogWorker: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-18 19:10:11,713 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: shutdown FollowerState
datanode_2  | 2019-10-18 19:10:06,768 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-18 19:10:06,766 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-18 19:10:11,714 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-18 19:10:06,768 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-18 19:10:06,766 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-18 19:10:11,717 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: start LeaderElection
datanode_1  | 2019-10-18 19:10:06,766 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-18 19:10:06,768 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-18 19:10:11,768 INFO impl.FollowerState: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-FollowerState: change to CANDIDATE, lastRpcTime:5000ms, electionTimeout:5000ms
datanode_1  | 2019-10-18 19:10:06,767 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861: start as a follower, conf=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_3  | 2019-10-18 19:10:11,769 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: shutdown FollowerState
datanode_2  | 2019-10-18 19:10:06,768 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-18 19:10:06,767 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-895489427861: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-18 19:10:11,769 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-18 19:10:06,769 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:06,768 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: start FollowerState
datanode_3  | 2019-10-18 19:10:11,769 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: start LeaderElection
datanode_2  | 2019-10-18 19:10:06,769 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:06,768 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-895489427861,id=fdbeaf9f-d985-451f-a010-9595e5f96001
datanode_3  | 2019-10-18 19:10:11,792 INFO impl.LeaderElection: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686-LeaderElection1: begin an election at term 1 for -1: [3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858], old=null
datanode_2  | 2019-10-18 19:10:06,769 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861: start as a follower, conf=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_1  | 2019-10-18 19:10:06,768 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-18 19:10:11,792 INFO impl.LeaderElection: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-LeaderElection2: begin an election at term 1 for -1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_2  | 2019-10-18 19:10:06,769 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-895489427861: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-18 19:10:10,636 INFO impl.FollowerState: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C-FollowerState: change to CANDIDATE, lastRpcTime:5122ms, electionTimeout:5121ms
datanode_3  | 2019-10-18 19:10:11,795 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: shutdown LeaderElection
datanode_2  | 2019-10-18 19:10:06,769 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: start FollowerState
datanode_1  | 2019-10-18 19:10:10,638 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: shutdown FollowerState
datanode_3  | 2019-10-18 19:10:11,795 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-18 19:10:06,770 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-895489427861,id=e5035a58-f6f2-4679-937d-4cda4e70c718
datanode_1  | 2019-10-18 19:10:10,639 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-18 19:10:11,796 [3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686-LeaderElection1] INFO       - Leader change notification received for group: group-13FF8B0DF686 with new leaderId: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11
datanode_2  | 2019-10-18 19:10:06,770 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-18 19:10:10,643 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: start LeaderElection
datanode_3  | 2019-10-18 19:10:11,802 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686: change Leader from null to 3b026ce8-82e5-4eb0-8013-92ec5ce50d11 at term 1 for becomeLeader, leader elected after 5265ms
datanode_2  | 2019-10-18 19:10:11,022 INFO impl.FollowerState: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99-FollowerState: change to CANDIDATE, lastRpcTime:5027ms, electionTimeout:5027ms
datanode_1  | 2019-10-18 19:10:10,668 INFO impl.LeaderElection: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C-LeaderElection1: begin an election at term 1 for -1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858], old=null
datanode_3  | 2019-10-18 19:10:11,807 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-18 19:10:11,027 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: shutdown FollowerState
datanode_1  | 2019-10-18 19:10:10,669 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: shutdown LeaderElection
datanode_3  | 2019-10-18 19:10:11,814 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-18 19:10:11,029 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-18 19:10:10,670 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-10-18 19:10:11,818 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-18 19:10:10,670 [fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C-LeaderElection1] INFO       - Leader change notification received for group: group-C9DE3CEA2D4C with new leaderId: fdbeaf9f-d985-451f-a010-9595e5f96001
datanode_2  | 2019-10-18 19:10:11,034 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: start LeaderElection
datanode_3  | 2019-10-18 19:10:11,823 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-18 19:10:11,068 INFO impl.LeaderElection: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99-LeaderElection1: begin an election at term 1 for -1: [e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_1  | 2019-10-18 19:10:10,678 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C: change Leader from null to fdbeaf9f-d985-451f-a010-9595e5f96001 at term 1 for becomeLeader, leader elected after 5232ms
datanode_3  | 2019-10-18 19:10:11,823 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-18 19:10:11,069 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: shutdown LeaderElection
datanode_1  | 2019-10-18 19:10:10,685 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-18 19:10:11,825 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-18 19:10:11,070 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-10-18 19:10:11,834 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: start LeaderState
datanode_2  | 2019-10-18 19:10:11,071 [e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99-LeaderElection1] INFO       - Leader change notification received for group: group-41539A206E99 with new leaderId: e5035a58-f6f2-4679-937d-4cda4e70c718
datanode_1  | 2019-10-18 19:10:10,685 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-18 19:10:11,078 INFO impl.RaftServerImpl: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99: change Leader from null to e5035a58-f6f2-4679-937d-4cda4e70c718 at term 1 for becomeLeader, leader elected after 5139ms
datanode_1  | 2019-10-18 19:10:10,688 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-18 19:10:11,855 INFO segmented.SegmentedRaftLogWorker: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-18 19:10:10,692 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-18 19:10:11,083 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-10-18 19:10:11,883 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-13FF8B0DF686: set configuration 0: [3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858], old=null at 0
datanode_1  | 2019-10-18 19:10:10,692 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-18 19:10:11,083 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-10-18 19:10:12,033 INFO impl.LeaderElection: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-LeaderElection2: Election REJECTED; received 2 response(s) [3b026ce8-82e5-4eb0-8013-92ec5ce50d11<-fdbeaf9f-d985-451f-a010-9595e5f96001#0:FAIL-t1, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11<-e5035a58-f6f2-4679-937d-4cda4e70c718#0:FAIL-t1] and 0 exception(s); 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861:t1, leader=null, voted=3b026ce8-82e5-4eb0-8013-92ec5ce50d11, raftlog=3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858, 3b026ce8-82e5-4eb0-8013-92ec5ce50d11:172.18.0.10:9858, e5035a58-f6f2-4679-937d-4cda4e70c718:172.18.0.5:9858], old=null
datanode_1  | 2019-10-18 19:10:10,693 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-18 19:10:11,086 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-18 19:10:12,034 INFO impl.RaftServerImpl: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11@group-895489427861: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-18 19:10:10,699 INFO impl.RoleInfo: fdbeaf9f-d985-451f-a010-9595e5f96001: start LeaderState
datanode_2  | 2019-10-18 19:10:11,090 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-18 19:10:11,090 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-18 19:10:10,715 INFO segmented.SegmentedRaftLogWorker: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-18 19:10:11,091 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-18 19:10:12,034 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: shutdown LeaderElection
datanode_1  | 2019-10-18 19:10:10,724 INFO impl.RaftServerImpl: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C: set configuration 0: [fdbeaf9f-d985-451f-a010-9595e5f96001:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-10-18 19:10:10,843 INFO segmented.SegmentedRaftLogWorker: fdbeaf9f-d985-451f-a010-9595e5f96001@group-C9DE3CEA2D4C-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/7806c0f0-ffdb-4c17-b145-c9de3cea2d4c/current/log_inprogress_0
datanode_2  | 2019-10-18 19:10:11,097 INFO impl.RoleInfo: e5035a58-f6f2-4679-937d-4cda4e70c718: start LeaderState
datanode_3  | 2019-10-18 19:10:12,037 INFO impl.RoleInfo: 3b026ce8-82e5-4eb0-8013-92ec5ce50d11: start FollowerState
datanode_2  | 2019-10-18 19:10:11,113 INFO segmented.SegmentedRaftLogWorker: e5035a58-f6f2-4679-937d-4cda4e70c718@group-41539A206E99-SegmentedRaftLogWorker: Starting segment from index:0
