Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_scm_1, ozones3-haproxy_datanode_2, ozones3-haproxy_s3g_1, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_om_1
scm_1       | 2019-10-14 09:39:38,476 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_1  | 2019-10-14 09:39:53,348 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8: change Leader from null to c280b08c-2756-41f9-ad38-6859888a71b1 at term 1 for becomeLeader, leader elected after 5205ms
datanode_3  | 2019-10-14 09:39:53,767 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65: changes role from CANDIDATE to FOLLOWER at term 1 for appendEntries
datanode_1  | 2019-10-14 09:39:53,353 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-14 09:39:52,432 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-14 09:39:53,767 INFO impl.RoleInfo: f6867d62-8734-430b-a30d-adcbf428bc90: shutdown LeaderElection
datanode_1  | 2019-10-14 09:39:53,353 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-14 09:39:52,436 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-10-14 09:39:53,767 INFO impl.RoleInfo: f6867d62-8734-430b-a30d-adcbf428bc90: start FollowerState
datanode_1  | 2019-10-14 09:39:53,358 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-10-14 09:39:52,436 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-10-14 09:39:53,768 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65: change Leader from null to c280b08c-2756-41f9-ad38-6859888a71b1 at term 1 for appendEntries, leader elected after 5329ms
datanode_1  | 2019-10-14 09:39:53,361 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-14 09:39:52,437 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-14 09:39:53,796 INFO impl.RaftServerImpl: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65: set configuration 0: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-10-14 09:39:53,362 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-14 09:39:52,449 INFO impl.RoleInfo: c54dc954-512d-43ea-ab10-847435be8624: start LeaderState
datanode_3  | 2019-10-14 09:39:53,797 INFO segmented.SegmentedRaftLogWorker: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-14 09:39:53,362 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-14 09:39:52,466 INFO segmented.SegmentedRaftLogWorker: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-14 09:39:53,824 INFO segmented.SegmentedRaftLogWorker: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65/current/log_inprogress_0
datanode_1  | 2019-10-14 09:39:53,377 INFO impl.RoleInfo: c280b08c-2756-41f9-ad38-6859888a71b1: start LeaderState
datanode_2  | 2019-10-14 09:39:52,474 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95: set configuration 0: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858], old=null at 0
datanode_1  | 2019-10-14 09:39:53,400 INFO segmented.SegmentedRaftLogWorker: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-14 09:39:52,590 INFO segmented.SegmentedRaftLogWorker: c54dc954-512d-43ea-ab10-847435be8624@group-F1EB5A938B95-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/4dacdadd-0210-4a18-932c-f1eb5a938b95/current/log_inprogress_0
datanode_3  | 2019-10-14 09:39:53,828 INFO impl.LeaderElection: f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65-LeaderElection2: Election REJECTED; received 1 response(s) [f6867d62-8734-430b-a30d-adcbf428bc90<-c54dc954-512d-43ea-ab10-847435be8624#0:FAIL-t1] and 0 exception(s); f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65:t1, leader=c280b08c-2756-41f9-ad38-6859888a71b1, voted=f6867d62-8734-430b-a30d-adcbf428bc90, raftlog=f6867d62-8734-430b-a30d-adcbf428bc90@group-591D36FD1D65-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=0: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null
datanode_1  | 2019-10-14 09:39:53,410 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8: set configuration 0: [c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-10-14 09:39:53,664 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65: changes role from  FOLLOWER to FOLLOWER at term 1 for recognizeCandidate:c280b08c-2756-41f9-ad38-6859888a71b1
datanode_1  | 2019-10-14 09:39:53,492 INFO impl.FollowerState: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65-FollowerState: change to CANDIDATE, lastRpcTime:5024ms, electionTimeout:5024ms
datanode_2  | 2019-10-14 09:39:53,664 INFO impl.RoleInfo: c54dc954-512d-43ea-ab10-847435be8624: shutdown FollowerState
datanode_1  | 2019-10-14 09:39:53,513 INFO impl.RoleInfo: c280b08c-2756-41f9-ad38-6859888a71b1: shutdown FollowerState
datanode_2  | 2019-10-14 09:39:53,664 INFO impl.RoleInfo: c54dc954-512d-43ea-ab10-847435be8624: start FollowerState
datanode_1  | 2019-10-14 09:39:53,513 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-14 09:39:53,664 INFO impl.FollowerState: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1  | 2019-10-14 09:39:53,513 INFO impl.RoleInfo: c280b08c-2756-41f9-ad38-6859888a71b1: start LeaderElection
datanode_2  | 2019-10-14 09:39:53,765 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65: change Leader from null to c280b08c-2756-41f9-ad38-6859888a71b1 at term 1 for appendEntries, leader elected after 5307ms
datanode_1  | 2019-10-14 09:39:53,529 INFO segmented.SegmentedRaftLogWorker: c280b08c-2756-41f9-ad38-6859888a71b1@group-7023C12835F8-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/245d3df9-779b-432e-b028-7023c12835f8/current/log_inprogress_0
datanode_2  | 2019-10-14 09:39:53,784 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65: set configuration 0: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-10-14 09:39:53,529 INFO impl.LeaderElection: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65-LeaderElection2: begin an election at term 1 for -1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null
datanode_2  | 2019-10-14 09:39:53,785 INFO segmented.SegmentedRaftLogWorker: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-14 09:39:53,809 INFO impl.RaftServerImpl: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65- FOLLOWER: Withhold vote from candidate f6867d62-8734-430b-a30d-adcbf428bc90 with term 1. State: leader=c280b08c-2756-41f9-ad38-6859888a71b1, term=1, lastRpcElapsed=26ms
datanode_1  | 2019-10-14 09:39:53,699 INFO impl.LeaderElection: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65-LeaderElection2: Election PASSED; received 2 response(s) [c280b08c-2756-41f9-ad38-6859888a71b1<-c54dc954-512d-43ea-ab10-847435be8624#0:OK-t1, c280b08c-2756-41f9-ad38-6859888a71b1<-f6867d62-8734-430b-a30d-adcbf428bc90#0:FAIL-t1] and 0 exception(s); c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65:t1, leader=null, voted=c280b08c-2756-41f9-ad38-6859888a71b1, raftlog=c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null
datanode_2  | 2019-10-14 09:39:53,822 INFO segmented.SegmentedRaftLogWorker: c54dc954-512d-43ea-ab10-847435be8624@group-591D36FD1D65-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65/current/log_inprogress_0
datanode_1  | 2019-10-14 09:39:53,700 INFO impl.RoleInfo: c280b08c-2756-41f9-ad38-6859888a71b1: shutdown LeaderElection
datanode_1  | 2019-10-14 09:39:53,700 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-14 09:39:53,701 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65: change Leader from null to c280b08c-2756-41f9-ad38-6859888a71b1 at term 1 for becomeLeader, leader elected after 5242ms
datanode_1  | 2019-10-14 09:39:53,701 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-14 09:39:53,701 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-14 09:39:53,701 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-14 09:39:53,701 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-14 09:39:53,701 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-14 09:39:53,702 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-14 09:39:53,707 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1  | 2019-10-14 09:39:53,707 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-14 09:39:53,708 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1  | 2019-10-14 09:39:53,710 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1  | 2019-10-14 09:39:53,711 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1  | 2019-10-14 09:39:53,711 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-14 09:39:53,711 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1  | 2019-10-14 09:39:53,711 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-14 09:39:53,712 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1  | 2019-10-14 09:39:53,712 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1  | 2019-10-14 09:39:53,712 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1  | 2019-10-14 09:39:53,712 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-14 09:39:53,714 INFO impl.RoleInfo: c280b08c-2756-41f9-ad38-6859888a71b1: start LeaderState
datanode_1  | 2019-10-14 09:39:53,714 INFO segmented.SegmentedRaftLogWorker: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-14 09:39:53,715 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65: set configuration 0: [c54dc954-512d-43ea-ab10-847435be8624:172.18.0.9:9858, f6867d62-8734-430b-a30d-adcbf428bc90:172.18.0.10:9858, c280b08c-2756-41f9-ad38-6859888a71b1:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-10-14 09:39:53,761 INFO segmented.SegmentedRaftLogWorker: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/c4dad44f-2436-4569-beac-591d36fd1d65/current/log_inprogress_0
datanode_1  | 2019-10-14 09:39:53,797 INFO impl.RaftServerImpl: c280b08c-2756-41f9-ad38-6859888a71b1@group-591D36FD1D65-   LEADER: Withhold vote from candidate f6867d62-8734-430b-a30d-adcbf428bc90 with term 1. State: leader=c280b08c-2756-41f9-ad38-6859888a71b1, term=1, lastRpcElapsed=null
