Attaching to ozone-recon_scm_1, ozone-recon_datanode_2, ozone-recon_datanode_3, ozone-recon_om_1, ozone-recon_recon_1, ozone-recon_datanode_1
datanode_3  | 2019-10-09 22:56:08,287 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-09 22:56:26,777 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: shutdown FollowerState
datanode_2  | 2019-10-09 22:56:26,817 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:0c5586dc-5eb2-4259-93ad-0c0856653547
datanode_1  | 2019-10-09 22:56:26,777 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2  | 2019-10-09 22:56:26,817 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: shutdown FollowerState
datanode_2  | 2019-10-09 22:56:26,818 INFO impl.RoleInfo: 2e9f00ac-8f68-48a8-9025-b5a11e44421a: start FollowerState
datanode_2  | 2019-10-09 22:56:26,818 INFO impl.FollowerState: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1  | 2019-10-09 22:56:26,777 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: start LeaderElection
datanode_1  | 2019-10-09 22:56:26,792 INFO impl.LeaderElection: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-LeaderElection3: begin an election at term 2 for -1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_1  | 2019-10-09 22:56:26,839 INFO impl.LeaderElection: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-LeaderElection3: Election PASSED; received 1 response(s) [0c5586dc-5eb2-4259-93ad-0c0856653547<-76a434f8-b5bc-49c0-8b32-cab6af86dbe5#0:OK-t2] and 0 exception(s); 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E:t2, leader=null, voted=0c5586dc-5eb2-4259-93ad-0c0856653547, raftlog=0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null
datanode_1  | 2019-10-09 22:56:26,840 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: shutdown LeaderElection
datanode_1  | 2019-10-09 22:56:26,840 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_1  | 2019-10-09 22:56:26,840 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E: change Leader from null to 0c5586dc-5eb2-4259-93ad-0c0856653547 at term 2 for becomeLeader, leader elected after 10358ms
datanode_1  | 2019-10-09 22:56:26,841 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-09 22:56:26,841 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-09 22:56:26,841 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-09 22:56:26,841 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-09 22:56:26,841 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-09 22:56:26,841 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-09 22:56:26,850 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1  | 2019-10-09 22:56:26,850 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-09 22:56:26,851 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1  | 2019-10-09 22:56:26,855 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1  | 2019-10-09 22:56:26,856 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2  | 2019-10-09 22:56:26,922 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E: change Leader from null to 0c5586dc-5eb2-4259-93ad-0c0856653547 at term 2 for appendEntries, leader elected after 10440ms
datanode_1  | 2019-10-09 22:56:26,856 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-09 22:56:26,945 INFO impl.RaftServerImpl: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E: set configuration 0: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null at 0
datanode_1  | 2019-10-09 22:56:26,857 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 2019-10-09 22:56:26,945 INFO segmented.SegmentedRaftLogWorker: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-09 22:56:26,857 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-09 22:56:26,994 INFO segmented.SegmentedRaftLogWorker: 2e9f00ac-8f68-48a8-9025-b5a11e44421a@group-46A83C8A266E-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e/current/log_inprogress_0
datanode_1  | 2019-10-09 22:56:26,857 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1  | 2019-10-09 22:56:26,857 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1  | 2019-10-09 22:56:26,857 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1  | 2019-10-09 22:56:26,857 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-09 22:56:26,860 INFO impl.RoleInfo: 0c5586dc-5eb2-4259-93ad-0c0856653547: start LeaderState
datanode_1  | 2019-10-09 22:56:26,861 INFO segmented.SegmentedRaftLogWorker: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-09 22:56:26,863 INFO impl.RaftServerImpl: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E: set configuration 0: [0c5586dc-5eb2-4259-93ad-0c0856653547:172.18.0.2:9858, 76a434f8-b5bc-49c0-8b32-cab6af86dbe5:172.18.0.6:9858, 2e9f00ac-8f68-48a8-9025-b5a11e44421a:172.18.0.5:9858], old=null at 0
datanode_1  | 2019-10-09 22:56:26,913 INFO segmented.SegmentedRaftLogWorker: 0c5586dc-5eb2-4259-93ad-0c0856653547@group-46A83C8A266E-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/0daf2301-2443-406a-a32e-46a83c8a266e/current/log_inprogress_0
