Attaching to ozones3-haproxy_datanode_2, ozones3-haproxy_datanode_3, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_om_1, ozones3-haproxy_scm_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g_1
datanode_2  | 2019-10-16 17:49:23,603 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-16 17:49:32,826 INFO segmented.SegmentedRaftLogWorker: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-16 17:49:32,477 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6: set configuration 0: [3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null at 0
datanode_3  | 2019-10-16 17:49:31,783 INFO segmented.SegmentedRaftLogWorker: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-16 17:49:32,836 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45: set configuration 0: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858], old=null at 0
datanode_2  | 2019-10-16 17:49:32,581 INFO segmented.SegmentedRaftLogWorker: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-2E826466A2C6-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/9e772dd7-ec6f-49ed-b16d-2e826466a2c6/current/log_inprogress_0
datanode_3  | 2019-10-16 17:49:31,791 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78: set configuration 0: [fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-10-16 17:49:32,853 INFO impl.RaftServerProxy: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: addNew group-B1C1A2BC4BC7:[7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858] returns group-B1C1A2BC4BC7:java.util.concurrent.CompletableFuture@623d3b5b[Not completed]
datanode_2  | 2019-10-16 17:49:32,819 INFO impl.RaftServerProxy: 3d4856b0-c6d4-465e-948c-545bb37d4d76: addNew group-B1C1A2BC4BC7:[7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858] returns group-B1C1A2BC4BC7:java.util.concurrent.CompletableFuture@43c1ee6f[Not completed]
datanode_3  | 2019-10-16 17:49:31,905 INFO segmented.SegmentedRaftLogWorker: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-1DC136FDFE78-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/5c7dcbd1-a81a-403e-99b6-1dc136fdfe78/current/log_inprogress_0
datanode_1  | 2019-10-16 17:49:32,856 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: new RaftServerImpl for group-B1C1A2BC4BC7:[7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-16 17:49:32,822 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76: new RaftServerImpl for group-B1C1A2BC4BC7:[7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-16 17:49:32,838 INFO impl.RaftServerProxy: fc331eb5-b07e-42c8-8982-f55c260f0cee: addNew group-B1C1A2BC4BC7:[7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858] returns group-B1C1A2BC4BC7:java.util.concurrent.CompletableFuture@34e5b852[Not completed]
datanode_1  | 2019-10-16 17:49:32,856 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-16 17:49:32,823 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-16 17:49:32,841 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee: new RaftServerImpl for group-B1C1A2BC4BC7:[7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-16 17:49:32,857 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-16 17:49:32,823 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-16 17:49:32,842 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-16 17:49:32,857 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-16 17:49:32,823 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-16 17:49:32,842 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-16 17:49:32,857 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-16 17:49:32,823 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-16 17:49:32,842 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-16 17:49:32,857 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-16 17:49:32,823 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-16 17:49:32,842 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-16 17:49:32,857 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-B1C1A2BC4BC7: ConfigurationManager, init=-1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-16 17:49:32,823 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7: ConfigurationManager, init=-1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-16 17:49:32,823 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-16 17:49:32,858 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-16 17:49:32,824 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-16 17:49:32,842 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-16 17:49:32,858 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-16 17:49:32,824 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7 does not exist. Creating ...
datanode_3  | 2019-10-16 17:49:32,842 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-B1C1A2BC4BC7: ConfigurationManager, init=-1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-16 17:49:32,858 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7 does not exist. Creating ...
datanode_2  | 2019-10-16 17:49:32,837 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7/in_use.lock acquired by nodename 7@9a4bf8c71f88
datanode_3  | 2019-10-16 17:49:32,843 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-16 17:49:32,869 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7/in_use.lock acquired by nodename 7@0378eb022a9c
datanode_2  | 2019-10-16 17:49:32,866 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7 has been successfully formatted.
datanode_3  | 2019-10-16 17:49:32,843 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-16 17:49:32,882 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7 has been successfully formatted.
datanode_3  | 2019-10-16 17:49:32,843 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7 does not exist. Creating ...
datanode_2  | 2019-10-16 17:49:32,866 [pool-8-thread-1] INFO       - group-B1C1A2BC4BC7: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-16 17:49:32,882 [pool-8-thread-1] INFO       - group-B1C1A2BC4BC7: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-16 17:49:32,866 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7/in_use.lock acquired by nodename 7@16b93cbe95e4
datanode_2  | 2019-10-16 17:49:32,867 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-16 17:49:32,882 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7 has been successfully formatted.
datanode_2  | 2019-10-16 17:49:32,867 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-16 17:49:32,882 [pool-8-thread-1] INFO       - group-B1C1A2BC4BC7: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-16 17:49:32,867 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-16 17:49:32,867 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-16 17:49:32,867 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-16 17:49:32,867 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-16 17:49:32,867 INFO segmented.SegmentedRaftLogWorker: new 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7
datanode_3  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-16 17:49:32,868 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-16 17:49:32,883 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-16 17:49:32,884 INFO segmented.SegmentedRaftLogWorker: new 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-B1C1A2BC4BC7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7
datanode_3  | 2019-10-16 17:49:32,884 INFO segmented.SegmentedRaftLogWorker: new fc331eb5-b07e-42c8-8982-f55c260f0cee@group-B1C1A2BC4BC7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c9fad782-6f94-4a95-b199-b1c1a2bc4bc7
datanode_2  | 2019-10-16 17:49:32,868 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-16 17:49:32,868 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-16 17:49:32,868 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-16 17:49:32,868 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-16 17:49:32,868 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-16 17:49:32,868 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-16 17:49:32,885 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-16 17:49:32,868 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-16 17:49:32,885 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-16 17:49:32,868 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-16 17:49:32,885 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-16 17:49:32,869 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-16 17:49:32,884 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-16 17:49:32,885 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-16 17:49:32,869 INFO segmented.SegmentedRaftLogWorker: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-16 17:49:32,885 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-16 17:49:32,885 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-16 17:49:32,869 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-16 17:49:32,885 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-16 17:49:32,886 INFO segmented.SegmentedRaftLogWorker: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-B1C1A2BC4BC7-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-16 17:49:32,870 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-16 17:49:32,885 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-16 17:49:32,886 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-16 17:49:32,870 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-16 17:49:32,885 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-16 17:49:32,886 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-16 17:49:32,870 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-16 17:49:32,886 INFO segmented.SegmentedRaftLogWorker: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-B1C1A2BC4BC7-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-16 17:49:32,886 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-16 17:49:32,873 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7: start as a follower, conf=-1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null
datanode_1  | 2019-10-16 17:49:32,887 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-16 17:49:32,886 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-16 17:49:32,873 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-16 17:49:32,890 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-B1C1A2BC4BC7: start as a follower, conf=-1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null
datanode_1  | 2019-10-16 17:49:32,887 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-16 17:49:32,873 INFO impl.RoleInfo: 3d4856b0-c6d4-465e-948c-545bb37d4d76: start FollowerState
datanode_3  | 2019-10-16 17:49:32,890 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-B1C1A2BC4BC7: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-16 17:49:32,887 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-16 17:49:32,874 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B1C1A2BC4BC7,id=3d4856b0-c6d4-465e-948c-545bb37d4d76
datanode_1  | 2019-10-16 17:49:32,888 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-16 17:49:32,890 INFO impl.RoleInfo: fc331eb5-b07e-42c8-8982-f55c260f0cee: start FollowerState
datanode_2  | 2019-10-16 17:49:33,014 INFO impl.FollowerState: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7-FollowerState: change to CANDIDATE, lastRpcTime:140ms, electionTimeout:140ms
datanode_1  | 2019-10-16 17:49:32,893 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-B1C1A2BC4BC7: start as a follower, conf=-1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null
datanode_3  | 2019-10-16 17:49:32,890 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B1C1A2BC4BC7,id=fc331eb5-b07e-42c8-8982-f55c260f0cee
datanode_2  | 2019-10-16 17:49:33,015 INFO impl.RoleInfo: 3d4856b0-c6d4-465e-948c-545bb37d4d76: shutdown FollowerState
datanode_1  | 2019-10-16 17:49:32,893 INFO impl.RaftServerImpl: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-B1C1A2BC4BC7: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-16 17:49:33,015 INFO impl.RaftServerImpl: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-16 17:49:32,893 INFO impl.RoleInfo: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: start FollowerState
datanode_3  | 2019-10-16 17:49:32,999 INFO impl.FollowerState: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-B1C1A2BC4BC7-FollowerState: change to CANDIDATE, lastRpcTime:108ms, electionTimeout:108ms
datanode_2  | 2019-10-16 17:49:33,015 INFO impl.RoleInfo: 3d4856b0-c6d4-465e-948c-545bb37d4d76: start LeaderElection
datanode_1  | 2019-10-16 17:49:32,894 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B1C1A2BC4BC7,id=7349446a-7eb4-4bc2-bd06-a7c9eee36044
datanode_3  | 2019-10-16 17:49:32,999 INFO impl.RoleInfo: fc331eb5-b07e-42c8-8982-f55c260f0cee: shutdown FollowerState
datanode_2  | 2019-10-16 17:49:33,032 INFO impl.LeaderElection: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7-LeaderElection2: begin an election at term 1 for -1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null
datanode_1  | 2019-10-16 17:49:32,966 INFO segmented.SegmentedRaftLogWorker: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-1D1B25701A45-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/9fa8f7f2-5e2d-44d0-8af5-1d1b25701a45/current/log_inprogress_0
datanode_3  | 2019-10-16 17:49:33,000 INFO impl.RaftServerImpl: fc331eb5-b07e-42c8-8982-f55c260f0cee@group-B1C1A2BC4BC7: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-16 17:49:33,146 INFO impl.LeaderElection: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7-LeaderElection2: Election TIMEOUT; received 0 response(s) [] and 0 exception(s); 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7:t1, leader=null, voted=3d4856b0-c6d4-465e-948c-545bb37d4d76, raftlog=3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null
datanode_1  | 2019-10-16 17:49:33,055 INFO impl.FollowerState: 7349446a-7eb4-4bc2-bd06-a7c9eee36044@group-B1C1A2BC4BC7-FollowerState: change to CANDIDATE, lastRpcTime:161ms, electionTimeout:161ms
datanode_3  | 2019-10-16 17:49:33,000 INFO impl.RoleInfo: fc331eb5-b07e-42c8-8982-f55c260f0cee: start LeaderElection
datanode_1  | 2019-10-16 17:49:33,056 INFO impl.RoleInfo: 7349446a-7eb4-4bc2-bd06-a7c9eee36044: shutdown FollowerState
datanode_2  | 2019-10-16 17:49:33,174 INFO impl.LeaderElection: 3d4856b0-c6d4-465e-948c-545bb37d4d76@group-B1C1A2BC4BC7-LeaderElection2: begin an election at term 2 for -1: [7349446a-7eb4-4bc2-bd06-a7c9eee36044:172.18.0.9:9858, fc331eb5-b07e-42c8-8982-f55c260f0cee:172.18.0.7:9858, 3d4856b0-c6d4-465e-948c-545bb37d4d76:172.18.0.10:9858], old=null
