Attaching to ozones3_datanode_3, ozones3_datanode_2, ozones3_s3g_1, ozones3_scm_1, ozones3_datanode_1, ozones3_om_1
datanode_3  | 2019-10-15 22:49:16,022 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-15 22:49:30,667 INFO impl.FollowerState: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74-FollowerState: change to CANDIDATE, lastRpcTime:5153ms, electionTimeout:5153ms
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:134)
datanode_1  | 2019-10-15 22:49:29,831 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
datanode_2  | 2019-10-15 22:49:30,567 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-15 22:49:30,668 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: shutdown FollowerState
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_1  | 2019-10-15 22:49:29,831 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
datanode_2  | 2019-10-15 22:49:30,571 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-10-15 22:49:30,668 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_1  | 2019-10-15 22:49:29,835 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
datanode_2  | 2019-10-15 22:49:30,572 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-10-15 22:49:30,668 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: start LeaderElection
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_1  | 2019-10-15 22:49:29,839 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
datanode_2  | 2019-10-15 22:49:30,573 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-15 22:49:30,694 INFO impl.LeaderElection: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74-LeaderElection2: begin an election at term 1 for -1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
datanode_1  | 2019-10-15 22:49:29,839 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
datanode_2  | 2019-10-15 22:49:30,580 INFO impl.LeaderElection: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74-LeaderElection2: begin an election at term 1 for -1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
datanode_3  | 2019-10-15 22:49:30,901 INFO impl.LeaderElection: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74-LeaderElection2: Election REJECTED; received 2 response(s) [a2f8a0f0-210e-49a6-b057-4acd8be7baa7<-40834324-8131-47eb-beba-6c570c8440cc#0:FAIL-t1, a2f8a0f0-210e-49a6-b057-4acd8be7baa7<-6c38c938-3674-47e1-8dd5-d76c25458937#0:FAIL-t1] and 0 exception(s); a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74:t1, leader=null, voted=a2f8a0f0-210e-49a6-b057-4acd8be7baa7, raftlog=a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_1  | 2019-10-15 22:49:29,840 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
datanode_2  | 2019-10-15 22:49:30,588 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: start LeaderState
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_1  | 2019-10-15 22:49:29,853 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: start LeaderState
datanode_2  | 2019-10-15 22:49:30,607 INFO segmented.SegmentedRaftLogWorker: 6c38c938-3674-47e1-8dd5-d76c25458937@group-9A8BADAD6927-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
datanode_3  | 2019-10-15 22:49:30,903 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-15 22:49:29,874 INFO segmented.SegmentedRaftLogWorker: 40834324-8131-47eb-beba-6c570c8440cc@group-C1C5754DDBEC-SegmentedRaftLogWorker: Starting segment from index:0
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_2  | 2019-10-15 22:49:30,620 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-9A8BADAD6927: set configuration 0: [6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null at 0
s3g_1       | 	at org.eclipse.jetty.io.AbstractConnection$ReadCallback.succeeded(AbstractConnection.java:283)
datanode_3  | 2019-10-15 22:49:30,903 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: shutdown LeaderElection
datanode_1  | 2019-10-15 22:49:29,883 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-C1C5754DDBEC: set configuration 0: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858], old=null at 0
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_2  | 2019-10-15 22:49:30,760 INFO segmented.SegmentedRaftLogWorker: 6c38c938-3674-47e1-8dd5-d76c25458937@group-9A8BADAD6927-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/aa0c6c1a-3ae0-4648-b262-9a8badad6927/current/log_inprogress_0
s3g_1       | 	at org.eclipse.jetty.io.FillInterest.fillable(FillInterest.java:108)
datanode_3  | 2019-10-15 22:49:30,903 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: start FollowerState
datanode_1  | 2019-10-15 22:49:30,007 INFO segmented.SegmentedRaftLogWorker: 40834324-8131-47eb-beba-6c570c8440cc@group-C1C5754DDBEC-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/8cb15422-8147-42c2-92b5-c1c5754ddbec/current/log_inprogress_0
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_2  | 2019-10-15 22:49:30,800 INFO impl.LeaderElection: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74-LeaderElection2: Election REJECTED; received 2 response(s) [6c38c938-3674-47e1-8dd5-d76c25458937<-40834324-8131-47eb-beba-6c570c8440cc#0:FAIL-t1, 6c38c938-3674-47e1-8dd5-d76c25458937<-a2f8a0f0-210e-49a6-b057-4acd8be7baa7#0:FAIL-t1] and 0 exception(s); 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74:t1, leader=null, voted=6c38c938-3674-47e1-8dd5-d76c25458937, raftlog=6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
s3g_1       | 	at org.eclipse.jetty.io.SelectChannelEndPoint$2.run(SelectChannelEndPoint.java:93)
datanode_3  | 2019-10-15 22:49:35,916 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:6c38c938-3674-47e1-8dd5-d76c25458937
datanode_1  | 2019-10-15 22:49:30,663 INFO impl.FollowerState: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74-FollowerState: change to CANDIDATE, lastRpcTime:5124ms, electionTimeout:5124ms
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_2  | 2019-10-15 22:49:30,802 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.executeProduceConsume(ExecuteProduceConsume.java:303)
datanode_1  | 2019-10-15 22:49:30,664 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: shutdown FollowerState
datanode_3  | 2019-10-15 22:49:35,916 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: shutdown FollowerState
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_2  | 2019-10-15 22:49:30,802 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: shutdown LeaderElection
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.produceConsume(ExecuteProduceConsume.java:148)
datanode_1  | 2019-10-15 22:49:30,664 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-10-15 22:49:35,916 INFO impl.RoleInfo: a2f8a0f0-210e-49a6-b057-4acd8be7baa7: start FollowerState
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_2  | 2019-10-15 22:49:30,802 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: start FollowerState
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.run(ExecuteProduceConsume.java:136)
datanode_1  | 2019-10-15 22:49:30,665 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: start LeaderElection
datanode_3  | 2019-10-15 22:49:35,916 INFO impl.FollowerState: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-15 22:49:35,863 INFO impl.FollowerState: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74-FollowerState: change to CANDIDATE, lastRpcTime:5061ms, electionTimeout:5061ms
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool.runJob(QueuedThreadPool.java:671)
datanode_1  | 2019-10-15 22:49:30,694 INFO impl.LeaderElection: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74-LeaderElection2: begin an election at term 1 for -1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
datanode_2  | 2019-10-15 22:49:35,864 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: shutdown FollowerState
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool$2.run(QueuedThreadPool.java:589)
datanode_3  | 2019-10-15 22:49:36,044 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74: change Leader from null to 6c38c938-3674-47e1-8dd5-d76c25458937 at term 2 for appendEntries, leader elected after 10541ms
datanode_1  | 2019-10-15 22:49:30,899 INFO impl.LeaderElection: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74-LeaderElection2: Election REJECTED; received 2 response(s) [40834324-8131-47eb-beba-6c570c8440cc<-6c38c938-3674-47e1-8dd5-d76c25458937#0:FAIL-t1, 40834324-8131-47eb-beba-6c570c8440cc<-a2f8a0f0-210e-49a6-b057-4acd8be7baa7#0:FAIL-t1] and 0 exception(s); 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74:t1, leader=null, voted=40834324-8131-47eb-beba-6c570c8440cc, raftlog=40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
datanode_2  | 2019-10-15 22:49:35,865 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
s3g_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_1  | 2019-10-15 22:49:30,901 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-10-15 22:49:35,865 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: start LeaderElection
datanode_1  | 2019-10-15 22:49:30,901 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: shutdown LeaderElection
s3g_1       | 2019-10-15 22:51:32,925 [qtp212683148-29] ERROR      - Error in Complete Multipart Upload Request for bucket: bucket-69622, key: multipartKey3
datanode_3  | 2019-10-15 22:49:36,077 INFO impl.RaftServerImpl: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74: set configuration 0: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null at 0
datanode_1  | 2019-10-15 22:49:30,901 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: start FollowerState
datanode_2  | 2019-10-15 22:49:35,890 INFO impl.LeaderElection: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74-LeaderElection3: begin an election at term 2 for -1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
s3g_1       | MISMATCH_MULTIPART_LIST org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3408a471635b80160c579a897a992d8edbucket: bucket-69622key: multipartKey3
datanode_3  | 2019-10-15 22:49:36,078 INFO segmented.SegmentedRaftLogWorker: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-15 22:49:35,920 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:6c38c938-3674-47e1-8dd5-d76c25458937
datanode_2  | 2019-10-15 22:49:35,952 INFO impl.LeaderElection: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74-LeaderElection3: Election PASSED; received 1 response(s) [6c38c938-3674-47e1-8dd5-d76c25458937<-a2f8a0f0-210e-49a6-b057-4acd8be7baa7#0:OK-t2] and 0 exception(s); 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74:t2, leader=null, voted=6c38c938-3674-47e1-8dd5-d76c25458937, raftlog=6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:732)
datanode_1  | 2019-10-15 22:49:35,921 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: shutdown FollowerState
datanode_3  | 2019-10-15 22:49:36,110 INFO segmented.SegmentedRaftLogWorker: a2f8a0f0-210e-49a6-b057-4acd8be7baa7@group-31BAD5BDCB74-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/f62759a4-d258-447e-b40a-31bad5bdcb74/current/log_inprogress_0
datanode_2  | 2019-10-15 22:49:35,952 INFO impl.RoleInfo: 6c38c938-3674-47e1-8dd5-d76c25458937: shutdown LeaderElection
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1104)
datanode_1  | 2019-10-15 22:49:35,921 INFO impl.RoleInfo: 40834324-8131-47eb-beba-6c570c8440cc: start FollowerState
datanode_2  | 2019-10-15 22:49:35,953 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_1  | 2019-10-15 22:49:35,921 INFO impl.FollowerState: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-10-15 22:49:35,953 INFO impl.RaftServerImpl: 6c38c938-3674-47e1-8dd5-d76c25458937@group-31BAD5BDCB74: change Leader from null to 6c38c938-3674-47e1-8dd5-d76c25458937 at term 2 for becomeLeader, leader elected after 10427ms
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_2  | 2019-10-15 22:49:35,953 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-15 22:49:36,045 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74: change Leader from null to 6c38c938-3674-47e1-8dd5-d76c25458937 at term 2 for appendEntries, leader elected after 10519ms
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_2  | 2019-10-15 22:49:35,953 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-15 22:49:35,954 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_1  | 2019-10-15 22:49:36,070 INFO impl.RaftServerImpl: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74: set configuration 0: [40834324-8131-47eb-beba-6c570c8440cc:172.18.0.3:9858, a2f8a0f0-210e-49a6-b057-4acd8be7baa7:172.18.0.7:9858, 6c38c938-3674-47e1-8dd5-d76c25458937:172.18.0.6:9858], old=null at 0
datanode_2  | 2019-10-15 22:49:35,954 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
datanode_1  | 2019-10-15 22:49:36,071 INFO segmented.SegmentedRaftLogWorker: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-15 22:49:35,954 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
datanode_1  | 2019-10-15 22:49:36,100 INFO segmented.SegmentedRaftLogWorker: 40834324-8131-47eb-beba-6c570c8440cc@group-31BAD5BDCB74-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/f62759a4-d258-447e-b40a-31bad5bdcb74/current/log_inprogress_0
datanode_2  | 2019-10-15 22:49:35,954 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:883)
datanode_2  | 2019-10-15 22:49:35,963 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
