Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_datanode_2, ozones3-haproxy_om_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_scm_1, ozones3-haproxy_s3g_1
datanode_3  | 2019-10-21 07:35:33,474 [main] INFO       - STARTUP_MSG: 
scm_1       | 2019-10-21 07:35:42,829 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: d78b09d2-d758-4e96-81ec-81322923a7af, Nodes: 25cd38c0-19a8-448c-ae94-9b33a62567ea{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}2a1f43ae-bf6c-44ec-baf8-c550076d1fee{ip: 172.18.0.8, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}4556d2c7-3007-4145-bdc4-46b631cf9e34{ip: 172.18.0.10, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_2  | 2019-10-21 07:35:42,147 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-21 07:35:41,718 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: shutdown LeaderElection
scm_1       | 2019-10-21 07:35:59,268 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,147 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-21 07:35:41,719 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
scm_1       | 2019-10-21 07:35:59,272 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: f5a46fd2-dec5-45da-936f-976a3b41ac03, Nodes: 25cd38c0-19a8-448c-ae94-9b33a62567ea{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-21 07:35:42,148 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-21 07:36:01,032 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:41,719 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842: change Leader from null to 25cd38c0-19a8-448c-ae94-9b33a62567ea at term 1 for becomeLeader, leader elected after 282ms
datanode_2  | 2019-10-21 07:35:42,164 INFO impl.RoleInfo: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: start LeaderState
datanode_3  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-21 07:36:01,194 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:41,722 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-10-21 07:35:42,183 INFO segmented.SegmentedRaftLogWorker: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-21 07:36:01,346 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:41,722 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-21 07:35:42,190 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4: set configuration 0: [2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858], old=null at 0
scm_1       | 2019-10-21 07:36:01,392 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:41,725 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-21 07:35:41,728 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
scm_1       | 2019-10-21 07:36:01,431 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,303 INFO segmented.SegmentedRaftLogWorker: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-A71916E607C4-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/bf15a7c7-7c78-4758-a9da-a71916e607c4/current/log_inprogress_0
datanode_3  | 2019-10-21 07:35:42,809 INFO segmented.SegmentedRaftLogWorker: new 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af
datanode_1  | 2019-10-21 07:35:41,729 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-21 07:35:42,740 INFO impl.RaftServerProxy: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: addNew group-81322923A7AF:[4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858] returns group-81322923A7AF:java.util.concurrent.CompletableFuture@52ded8dc[Not completed]
datanode_3  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-21 07:35:41,729 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
scm_1       | 2019-10-21 07:36:01,479 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:41,742 INFO impl.RoleInfo: 25cd38c0-19a8-448c-ae94-9b33a62567ea: start LeaderState
datanode_1  | 2019-10-21 07:35:41,757 INFO segmented.SegmentedRaftLogWorker: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-10-21 07:35:41,766 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842: set configuration 0: [25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null at 0
datanode_3  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-21 07:35:42,742 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee: new RaftServerImpl for group-81322923A7AF:[4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-21 07:36:01,517 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:41,863 INFO segmented.SegmentedRaftLogWorker: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-E0B376F2A842-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/6d884208-f392-4793-a946-e0b376f2a842/current/log_inprogress_0
datanode_2  | 2019-10-21 07:35:42,742 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-21 07:36:01,560 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-21 07:35:42,752 INFO impl.RaftServerProxy: 25cd38c0-19a8-448c-ae94-9b33a62567ea: addNew group-81322923A7AF:[4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858] returns group-81322923A7AF:java.util.concurrent.CompletableFuture@3ad313c1[Not completed]
scm_1       | 2019-10-21 07:36:01,596 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,743 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-21 07:35:42,756 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea: new RaftServerImpl for group-81322923A7AF:[4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-21 07:36:01,634 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-21 07:35:42,743 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-21 07:36:01,669 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,756 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-21 07:35:42,743 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-21 07:36:01,707 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,756 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-21 07:36:01,748 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,756 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-21 07:36:01,785 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-21 07:35:42,743 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-21 07:35:42,756 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-21 07:36:01,827 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-21 07:36:01,867 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-21 07:36:01,901 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,810 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-21 07:35:42,811 INFO segmented.SegmentedRaftLogWorker: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-21 07:35:42,757 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-21 07:35:42,757 INFO impl.RaftServerImpl: 25cd38c0-19a8-448c-ae94-9b33a62567ea@group-81322923A7AF: ConfigurationManager, init=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-21 07:35:42,743 INFO impl.RaftServerImpl: 2a1f43ae-bf6c-44ec-baf8-c550076d1fee@group-81322923A7AF: ConfigurationManager, init=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-21 07:36:01,938 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,757 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-21 07:35:42,811 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-21 07:35:42,743 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-21 07:36:01,979 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,811 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-21 07:35:42,757 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-21 07:35:42,743 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-21 07:36:02,014 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,811 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-21 07:35:42,757 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af does not exist. Creating ...
datanode_2  | 2019-10-21 07:35:42,744 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af does not exist. Creating ...
scm_1       | 2019-10-21 07:36:02,053 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,811 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-21 07:35:42,782 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af/in_use.lock acquired by nodename 7@d37a96e7a3fc
datanode_2  | 2019-10-21 07:35:42,769 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af/in_use.lock acquired by nodename 7@31ba9ea8f8f3
scm_1       | 2019-10-21 07:36:02,090 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,816 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: start as a follower, conf=-1: [4556d2c7-3007-4145-bdc4-46b631cf9e34:172.18.0.10:9858, 2a1f43ae-bf6c-44ec-baf8-c550076d1fee:172.18.0.8:9858, 25cd38c0-19a8-448c-ae94-9b33a62567ea:172.18.0.7:9858], old=null
datanode_1  | 2019-10-21 07:35:42,808 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af has been successfully formatted.
datanode_2  | 2019-10-21 07:35:42,782 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d78b09d2-d758-4e96-81ec-81322923a7af has been successfully formatted.
scm_1       | 2019-10-21 07:36:02,129 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,816 INFO impl.RaftServerImpl: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-81322923A7AF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-21 07:35:42,783 [pool-8-thread-1] INFO       - group-81322923A7AF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-21 07:35:42,808 [pool-8-thread-1] INFO       - group-81322923A7AF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-21 07:36:02,168 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,817 INFO impl.RoleInfo: 4556d2c7-3007-4145-bdc4-46b631cf9e34: start FollowerState
datanode_2  | 2019-10-21 07:35:42,783 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-21 07:36:02,204 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,817 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-81322923A7AF,id=4556d2c7-3007-4145-bdc4-46b631cf9e34
datanode_2  | 2019-10-21 07:35:42,783 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-21 07:36:02,245 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-21 07:35:42,829 INFO impl.FollowerState: 4556d2c7-3007-4145-bdc4-46b631cf9e34@group-B4593B60BB59-FollowerState: change to CANDIDATE, lastRpcTime:190ms, electionTimeout:190ms
datanode_1  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-21 07:36:02,283 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-21 07:36:02,322 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-21 07:35:42,809 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
