Attaching to ozone_datanode_2, ozone_datanode_3, ozone_om_1, ozone_datanode_1, ozone_scm_1
datanode_3  | 2019-10-13 08:39:15,354 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-10-13 08:39:20,969 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-13 08:39:22,557 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-13 08:39:22,011 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-13 08:39:20,649 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1  | 2019-10-13 08:39:20,970 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-13 08:39:22,558 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-13 08:39:22,012 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-13 08:39:16,876 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
om_1        | 2019-10-13 08:39:20,687 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7ee8130e{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1  | 2019-10-13 08:39:20,970 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-13 08:39:22,558 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-13 08:39:16,876 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-10-13 08:39:22,012 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-13 08:39:20,688 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@79b2852b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-10-13 08:39:20,971 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-13 08:39:22,559 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-13 08:39:16,877 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-13 08:39:22,013 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-13 08:39:20,782 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2b5c4f17{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-12080800866741375353.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1  | 2019-10-13 08:39:20,972 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-13 08:39:22,559 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-13 08:39:16,878 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_3  | 2019-10-13 08:39:22,021 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-13 08:39:20,803 INFO server.AbstractConnector: Started ServerConnector@49114c{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1  | 2019-10-13 08:39:20,972 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-13 08:39:22,560 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-13 08:39:16,880 INFO http.HttpServer2: Jetty bound to port 9876
om_1        | 2019-10-13 08:39:20,804 INFO server.Server: Started @3491ms
datanode_1  | 2019-10-13 08:39:20,984 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-13 08:39:22,560 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-13 08:39:22,025 INFO segmented.SegmentedRaftLogWorker: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef@group-C7795D53B807-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-13 08:39:16,881 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1  | 2019-10-13 08:39:20,989 INFO segmented.SegmentedRaftLogWorker: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52@group-513E653E1296-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-13 08:39:22,560 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-13 08:39:22,030 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-13 08:39:20,810 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-10-13 08:39:20,996 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-13 08:39:22,030 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-13 08:39:22,569 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-10-13 08:39:16,912 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6ae7deac{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1        | 2019-10-13 08:39:20,810 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-13 08:39:20,997 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-13 08:39:22,031 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-13 08:39:22,573 INFO segmented.SegmentedRaftLogWorker: bd773941-c325-4df9-bada-5f218a831d30@group-40C5AA2478EF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-13 08:39:16,913 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@21fdfefc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1        | 2019-10-13 08:39:20,812 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-10-13 08:39:20,998 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-13 08:39:22,031 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-13 08:39:22,576 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-13 08:39:17,013 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@35d5ac51{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-17003838265556745351.dir/webapp/,AVAILABLE}{/scm}
om_1        | 2019-10-13 08:39:37,096 [IPC Server handler 0 on 9862] INFO       - created volume:vol-0-98900 for user:hadoop
datanode_1  | 2019-10-13 08:39:20,998 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-13 08:39:22,055 INFO impl.RaftServerImpl: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef@group-C7795D53B807: start as a follower, conf=-1: [96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858], old=null
datanode_2  | 2019-10-13 08:39:22,577 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-13 08:39:17,017 INFO server.AbstractConnector: Started ServerConnector@5d21202d{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
om_1        | 2019-10-13 08:39:37,127 [IPC Server handler 1 on 9862] INFO       - created volume:vol-1-30634 for user:hadoop
datanode_1  | 2019-10-13 08:39:21,033 INFO impl.RaftServerImpl: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52@group-513E653E1296: start as a follower, conf=-1: [64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858], old=null
datanode_3  | 2019-10-13 08:39:22,056 INFO impl.RaftServerImpl: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef@group-C7795D53B807: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-13 08:39:22,577 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-13 08:39:17,017 INFO server.Server: Started @3095ms
om_1        | 2019-10-13 08:39:37,137 [IPC Server handler 5 on 9862] INFO       - created volume:vol-2-54444 for user:hadoop
datanode_3  | 2019-10-13 08:39:22,057 INFO impl.RoleInfo: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef: start FollowerState
datanode_1  | 2019-10-13 08:39:21,034 INFO impl.RaftServerImpl: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52@group-513E653E1296: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-13 08:39:22,578 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-10-13 08:39:17,020 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-13 08:39:37,146 [IPC Server handler 8 on 9862] INFO       - created volume:vol-3-60792 for user:hadoop
datanode_1  | 2019-10-13 08:39:21,035 INFO impl.RoleInfo: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52: start FollowerState
datanode_3  | 2019-10-13 08:39:22,061 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C7795D53B807,id=96cc6d87-32d0-41d8-a42d-bf59d1e9afef
datanode_2  | 2019-10-13 08:39:22,600 INFO impl.RaftServerImpl: bd773941-c325-4df9-bada-5f218a831d30@group-40C5AA2478EF: start as a follower, conf=-1: [bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858], old=null
om_1        | 2019-10-13 08:39:37,157 [IPC Server handler 2 on 9862] INFO       - created volume:vol-4-57208 for user:hadoop
scm_1       | 2019-10-13 08:39:17,020 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-13 08:39:21,040 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-513E653E1296,id=64a98d7e-fafb-4c24-9463-21c3ee3c2f52
datanode_3  | 2019-10-13 08:39:22,731 INFO impl.RaftServerProxy: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef: addNew group-FEE69D5DEC38:[bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858, 96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858, 64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858] returns group-FEE69D5DEC38:java.util.concurrent.CompletableFuture@625007d5[Not completed]
datanode_2  | 2019-10-13 08:39:22,600 INFO impl.RaftServerImpl: bd773941-c325-4df9-bada-5f218a831d30@group-40C5AA2478EF: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1        | 2019-10-13 08:39:51,206 [IPC Server handler 8 on 9862] INFO       - created volume:kuxfb for user:hadoop
datanode_1  | 2019-10-13 08:39:22,729 INFO impl.RaftServerProxy: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52: addNew group-FEE69D5DEC38:[bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858, 96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858, 64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858] returns group-FEE69D5DEC38:java.util.concurrent.CompletableFuture@7c0d4803[Not completed]
scm_1       | 2019-10-13 08:39:17,022 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-10-13 08:39:22,734 INFO impl.RaftServerImpl: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef: new RaftServerImpl for group-FEE69D5DEC38:[bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858, 96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858, 64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-13 08:39:22,601 INFO impl.RoleInfo: bd773941-c325-4df9-bada-5f218a831d30: start FollowerState
datanode_1  | 2019-10-13 08:39:22,733 INFO impl.RaftServerImpl: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52: new RaftServerImpl for group-FEE69D5DEC38:[bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858, 96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858, 64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-13 08:39:22,734 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-13 08:39:22,606 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-40C5AA2478EF,id=bd773941-c325-4df9-bada-5f218a831d30
scm_1       | 2019-10-13 08:39:17,028 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-10-13 08:39:22,734 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-13 08:39:22,735 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-13 08:39:22,715 INFO impl.RaftServerProxy: bd773941-c325-4df9-bada-5f218a831d30: addNew group-FEE69D5DEC38:[bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858, 96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858, 64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858] returns group-FEE69D5DEC38:java.util.concurrent.CompletableFuture@18917c7b[Not completed]
scm_1       | 2019-10-13 08:39:19,979 INFO net.NetworkTopology: Added a new node: /default-rack/64a98d7e-fafb-4c24-9463-21c3ee3c2f52
datanode_3  | 2019-10-13 08:39:22,735 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-13 08:39:22,734 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-13 08:39:22,718 INFO impl.RaftServerImpl: bd773941-c325-4df9-bada-5f218a831d30: new RaftServerImpl for group-FEE69D5DEC38:[bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858, 96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858, 64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-13 08:39:19,979 INFO node.SCMNodeManager: Registered Data node : 64a98d7e-fafb-4c24-9463-21c3ee3c2f52{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-13 08:39:22,734 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-13 08:39:22,735 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-13 08:39:22,719 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-13 08:39:19,981 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-10-13 08:39:22,734 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-13 08:39:22,735 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-13 08:39:22,719 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-13 08:39:19,982 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-10-13 08:39:22,734 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-13 08:39:22,719 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-13 08:39:22,734 INFO impl.RaftServerImpl: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52@group-FEE69D5DEC38: ConfigurationManager, init=-1: [bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858, 96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858, 64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-13 08:39:22,719 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-13 08:39:22,735 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-13 08:39:22,719 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-13 08:39:22,735 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-13 08:39:22,735 INFO impl.RaftServerImpl: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef@group-FEE69D5DEC38: ConfigurationManager, init=-1: [bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858, 96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858, 64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-13 08:39:22,719 INFO impl.RaftServerImpl: bd773941-c325-4df9-bada-5f218a831d30@group-FEE69D5DEC38: ConfigurationManager, init=-1: [bd773941-c325-4df9-bada-5f218a831d30:172.18.0.6:9858, 96cc6d87-32d0-41d8-a42d-bf59d1e9afef:172.18.0.5:9858, 64a98d7e-fafb-4c24-9463-21c3ee3c2f52:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-13 08:39:19,982 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-10-13 08:39:22,735 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38 does not exist. Creating ...
datanode_3  | 2019-10-13 08:39:22,735 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-13 08:39:22,719 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-13 08:39:22,762 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38/in_use.lock acquired by nodename 7@114a5d740496
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-10-13 08:39:22,735 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-13 08:39:22,720 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-13 08:39:22,785 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38 has been successfully formatted.
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-10-13 08:39:22,736 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38 does not exist. Creating ...
datanode_2  | 2019-10-13 08:39:22,720 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38 does not exist. Creating ...
datanode_1  | 2019-10-13 08:39:22,785 [pool-8-thread-1] INFO       - group-FEE69D5DEC38: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-10-13 08:39:22,762 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38/in_use.lock acquired by nodename 7@33161ff6995a
datanode_2  | 2019-10-13 08:39:22,743 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38/in_use.lock acquired by nodename 7@28ab592c9dd4
datanode_1  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-13 08:39:22,785 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38 has been successfully formatted.
datanode_2  | 2019-10-13 08:39:22,764 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38 has been successfully formatted.
datanode_1  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-13 08:39:22,785 [pool-8-thread-1] INFO       - group-FEE69D5DEC38: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-13 08:39:22,764 [pool-8-thread-1] INFO       - group-FEE69D5DEC38: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-13 08:39:21,157 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: c16eb51f-8643-415a-9d98-513e653e1296, Nodes: 64a98d7e-fafb-4c24-9463-21c3ee3c2f52{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-13 08:39:22,765 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-13 08:39:21,559 INFO net.NetworkTopology: Added a new node: /default-rack/96cc6d87-32d0-41d8-a42d-bf59d1e9afef
datanode_3  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-13 08:39:21,560 INFO node.SCMNodeManager: Registered Data node : 96cc6d87-32d0-41d8-a42d-bf59d1e9afef{ip: 172.18.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-13 08:39:22,765 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-13 08:39:21,848 INFO net.NetworkTopology: Added a new node: /default-rack/bd773941-c325-4df9-bada-5f218a831d30
datanode_1  | 2019-10-13 08:39:22,786 INFO segmented.SegmentedRaftLogWorker: new 64a98d7e-fafb-4c24-9463-21c3ee3c2f52@group-FEE69D5DEC38-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38
datanode_3  | 2019-10-13 08:39:22,787 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-13 08:39:22,765 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-13 08:39:21,848 INFO node.SCMNodeManager: Registered Data node : bd773941-c325-4df9-bada-5f218a831d30{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-13 08:39:22,786 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-13 08:39:22,787 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-13 08:39:22,131 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 158b7d99-8030-4a76-8c2c-c7795d53b807, Nodes: 96cc6d87-32d0-41d8-a42d-bf59d1e9afef{ip: 172.18.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-13 08:39:22,765 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-13 08:39:22,787 INFO segmented.SegmentedRaftLogWorker: new 96cc6d87-32d0-41d8-a42d-bf59d1e9afef@group-FEE69D5DEC38-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9c8a85d3-6a07-4a99-8785-fee69d5dec38
datanode_3  | 2019-10-13 08:39:22,787 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-13 08:39:22,678 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5631ab1e-5fed-49f4-856f-40c5aa2478ef, Nodes: bd773941-c325-4df9-bada-5f218a831d30{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-13 08:39:22,765 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-13 08:39:22,787 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
