Attaching to ozone-topology_datanode_1_1, ozone-topology_scm_1, ozone-topology_datanode_3_1, ozone-topology_datanode_2_1, ozone-topology_om_1, ozone-topology_datanode_4_1
datanode_1_1  | 2019-10-10 20:57:54,980 [main] INFO       - STARTUP_MSG: 
datanode_4_1  | 2019-10-10 20:58:07,694 INFO impl.FollowerState: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-B3FE8EBB9874-FollowerState: change to CANDIDATE, lastRpcTime:5192ms, electionTimeout:5192ms
datanode_3_1  | 2019-10-10 20:58:08,983 INFO impl.RoleInfo: f60858de-57dd-4d0f-8c45-80050c4c19e2: start LeaderElection
datanode_2_1  | 2019-10-10 20:58:05,062 INFO impl.RaftServerImpl: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-987C811B7575: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_4_1  | 2019-10-10 20:58:07,696 INFO impl.RoleInfo: 5701bb02-4a8f-452f-93be-5e2025fcc92d: shutdown FollowerState
datanode_2_1  | 2019-10-10 20:58:05,063 INFO impl.RoleInfo: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c: start FollowerState
datanode_3_1  | 2019-10-10 20:58:08,998 INFO impl.LeaderElection: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-5DEB240F014A-LeaderElection1: begin an election at term 1 for -1: [f60858de-57dd-4d0f-8c45-80050c4c19e2:10.5.0.6:9858], old=null
datanode_4_1  | 2019-10-10 20:58:07,696 INFO impl.RaftServerImpl: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-B3FE8EBB9874: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2_1  | 2019-10-10 20:58:05,063 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-987C811B7575,id=b4ca2144-75c7-4892-ab5d-ddedae2f3b5c
datanode_3_1  | 2019-10-10 20:58:09,000 INFO impl.RoleInfo: f60858de-57dd-4d0f-8c45-80050c4c19e2: shutdown LeaderElection
datanode_4_1  | 2019-10-10 20:58:07,700 INFO impl.RoleInfo: 5701bb02-4a8f-452f-93be-5e2025fcc92d: start LeaderElection
datanode_3_1  | 2019-10-10 20:58:09,001 INFO impl.RaftServerImpl: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-5DEB240F014A: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2_1  | 2019-10-10 20:58:08,238 INFO impl.FollowerState: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-E4C83D499871-FollowerState: change to CANDIDATE, lastRpcTime:5068ms, electionTimeout:5068ms
datanode_4_1  | 2019-10-10 20:58:07,772 INFO impl.LeaderElection: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-B3FE8EBB9874-LeaderElection1: begin an election at term 1 for -1: [5701bb02-4a8f-452f-93be-5e2025fcc92d:10.5.0.7:9858], old=null
datanode_3_1  | 2019-10-10 20:58:09,001 INFO impl.RaftServerImpl: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-5DEB240F014A: change Leader from null to f60858de-57dd-4d0f-8c45-80050c4c19e2 at term 1 for becomeLeader, leader elected after 5269ms
datanode_2_1  | 2019-10-10 20:58:08,240 INFO impl.RoleInfo: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c: shutdown FollowerState
datanode_4_1  | 2019-10-10 20:58:07,774 INFO impl.RoleInfo: 5701bb02-4a8f-452f-93be-5e2025fcc92d: shutdown LeaderElection
datanode_3_1  | 2019-10-10 20:58:09,007 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2_1  | 2019-10-10 20:58:08,240 INFO impl.RaftServerImpl: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-E4C83D499871: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_4_1  | 2019-10-10 20:58:07,775 INFO impl.RaftServerImpl: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-B3FE8EBB9874: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3_1  | 2019-10-10 20:58:09,007 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2_1  | 2019-10-10 20:58:08,244 INFO impl.RoleInfo: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c: start LeaderElection
datanode_4_1  | 2019-10-10 20:58:07,776 INFO impl.RaftServerImpl: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-B3FE8EBB9874: change Leader from null to 5701bb02-4a8f-452f-93be-5e2025fcc92d at term 1 for becomeLeader, leader elected after 5390ms
datanode_3_1  | 2019-10-10 20:58:09,012 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2_1  | 2019-10-10 20:58:08,258 INFO impl.LeaderElection: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-E4C83D499871-LeaderElection1: begin an election at term 1 for -1: [b4ca2144-75c7-4892-ab5d-ddedae2f3b5c:10.5.0.5:9858], old=null
datanode_4_1  | 2019-10-10 20:58:07,783 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3_1  | 2019-10-10 20:58:09,017 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_4_1  | 2019-10-10 20:58:07,783 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3_1  | 2019-10-10 20:58:09,017 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2_1  | 2019-10-10 20:58:08,260 INFO impl.RoleInfo: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c: shutdown LeaderElection
datanode_4_1  | 2019-10-10 20:58:07,788 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2_1  | 2019-10-10 20:58:08,261 INFO impl.RaftServerImpl: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-E4C83D499871: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3_1  | 2019-10-10 20:58:09,018 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_4_1  | 2019-10-10 20:58:07,793 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2_1  | 2019-10-10 20:58:08,261 INFO impl.RaftServerImpl: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-E4C83D499871: change Leader from null to b4ca2144-75c7-4892-ab5d-ddedae2f3b5c at term 1 for becomeLeader, leader elected after 5189ms
datanode_3_1  | 2019-10-10 20:58:09,031 INFO impl.RoleInfo: f60858de-57dd-4d0f-8c45-80050c4c19e2: start LeaderState
datanode_4_1  | 2019-10-10 20:58:07,794 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2_1  | 2019-10-10 20:58:08,266 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3_1  | 2019-10-10 20:58:09,053 INFO segmented.SegmentedRaftLogWorker: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-5DEB240F014A-SegmentedRaftLogWorker: Starting segment from index:0
datanode_4_1  | 2019-10-10 20:58:07,795 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3_1  | 2019-10-10 20:58:09,064 INFO impl.RaftServerImpl: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-5DEB240F014A: set configuration 0: [f60858de-57dd-4d0f-8c45-80050c4c19e2:10.5.0.6:9858], old=null at 0
datanode_4_1  | 2019-10-10 20:58:07,812 INFO impl.RoleInfo: 5701bb02-4a8f-452f-93be-5e2025fcc92d: start LeaderState
datanode_2_1  | 2019-10-10 20:58:08,266 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3_1  | 2019-10-10 20:58:09,172 INFO segmented.SegmentedRaftLogWorker: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-5DEB240F014A-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/2e74e42f-289a-4fee-9f0b-5deb240f014a/current/log_inprogress_0
datanode_4_1  | 2019-10-10 20:58:07,832 INFO segmented.SegmentedRaftLogWorker: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-B3FE8EBB9874-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2_1  | 2019-10-10 20:58:08,270 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3_1  | 2019-10-10 20:58:09,928 INFO impl.FollowerState: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575-FollowerState: change to CANDIDATE, lastRpcTime:5133ms, electionTimeout:5133ms
datanode_4_1  | 2019-10-10 20:58:07,843 INFO impl.RaftServerImpl: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-B3FE8EBB9874: set configuration 0: [5701bb02-4a8f-452f-93be-5e2025fcc92d:10.5.0.7:9858], old=null at 0
datanode_2_1  | 2019-10-10 20:58:08,274 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3_1  | 2019-10-10 20:58:09,928 INFO impl.RoleInfo: f60858de-57dd-4d0f-8c45-80050c4c19e2: shutdown FollowerState
datanode_4_1  | 2019-10-10 20:58:07,949 INFO segmented.SegmentedRaftLogWorker: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-B3FE8EBB9874-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/130468b7-36ae-4178-abd3-b3fe8ebb9874/current/log_inprogress_0
datanode_2_1  | 2019-10-10 20:58:08,274 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3_1  | 2019-10-10 20:58:09,928 INFO impl.RaftServerImpl: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2_1  | 2019-10-10 20:58:08,275 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_4_1  | 2019-10-10 20:58:09,842 INFO impl.FollowerState: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575-FollowerState: change to CANDIDATE, lastRpcTime:5045ms, electionTimeout:5045ms
datanode_3_1  | 2019-10-10 20:58:09,929 INFO impl.RoleInfo: f60858de-57dd-4d0f-8c45-80050c4c19e2: start LeaderElection
datanode_2_1  | 2019-10-10 20:58:08,288 INFO impl.RoleInfo: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c: start LeaderState
datanode_4_1  | 2019-10-10 20:58:09,843 INFO impl.RoleInfo: 5701bb02-4a8f-452f-93be-5e2025fcc92d: shutdown FollowerState
datanode_3_1  | 2019-10-10 20:58:09,943 INFO impl.LeaderElection: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575-LeaderElection2: begin an election at term 1 for -1: [b4ca2144-75c7-4892-ab5d-ddedae2f3b5c:10.5.0.5:9858, f60858de-57dd-4d0f-8c45-80050c4c19e2:10.5.0.6:9858, 5701bb02-4a8f-452f-93be-5e2025fcc92d:10.5.0.7:9858], old=null
datanode_2_1  | 2019-10-10 20:58:08,308 INFO segmented.SegmentedRaftLogWorker: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-E4C83D499871-SegmentedRaftLogWorker: Starting segment from index:0
datanode_4_1  | 2019-10-10 20:58:09,843 INFO impl.RaftServerImpl: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3_1  | 2019-10-10 20:58:10,146 INFO impl.LeaderElection: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575-LeaderElection2: Election REJECTED; received 2 response(s) [f60858de-57dd-4d0f-8c45-80050c4c19e2<-b4ca2144-75c7-4892-ab5d-ddedae2f3b5c#0:FAIL-t1, f60858de-57dd-4d0f-8c45-80050c4c19e2<-5701bb02-4a8f-452f-93be-5e2025fcc92d#0:FAIL-t1] and 0 exception(s); f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575:t1, leader=null, voted=f60858de-57dd-4d0f-8c45-80050c4c19e2, raftlog=f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [b4ca2144-75c7-4892-ab5d-ddedae2f3b5c:10.5.0.5:9858, f60858de-57dd-4d0f-8c45-80050c4c19e2:10.5.0.6:9858, 5701bb02-4a8f-452f-93be-5e2025fcc92d:10.5.0.7:9858], old=null
datanode_2_1  | 2019-10-10 20:58:08,317 INFO impl.RaftServerImpl: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-E4C83D499871: set configuration 0: [b4ca2144-75c7-4892-ab5d-ddedae2f3b5c:10.5.0.5:9858], old=null at 0
datanode_4_1  | 2019-10-10 20:58:09,843 INFO impl.RoleInfo: 5701bb02-4a8f-452f-93be-5e2025fcc92d: start LeaderElection
datanode_3_1  | 2019-10-10 20:58:10,148 INFO impl.RaftServerImpl: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2_1  | 2019-10-10 20:58:08,435 INFO segmented.SegmentedRaftLogWorker: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-E4C83D499871-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/197b8e15-e02d-4f2a-88ed-e4c83d499871/current/log_inprogress_0
datanode_4_1  | 2019-10-10 20:58:09,858 INFO impl.LeaderElection: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575-LeaderElection2: begin an election at term 1 for -1: [b4ca2144-75c7-4892-ab5d-ddedae2f3b5c:10.5.0.5:9858, f60858de-57dd-4d0f-8c45-80050c4c19e2:10.5.0.6:9858, 5701bb02-4a8f-452f-93be-5e2025fcc92d:10.5.0.7:9858], old=null
datanode_3_1  | 2019-10-10 20:58:10,148 INFO impl.RoleInfo: f60858de-57dd-4d0f-8c45-80050c4c19e2: shutdown LeaderElection
datanode_2_1  | 2019-10-10 20:58:10,012 INFO impl.RaftServerImpl: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-987C811B7575: changes role from  FOLLOWER to FOLLOWER at term 1 for recognizeCandidate:5701bb02-4a8f-452f-93be-5e2025fcc92d
datanode_4_1  | 2019-10-10 20:58:10,049 INFO impl.LeaderElection: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575-LeaderElection2: Election PASSED; received 2 response(s) [5701bb02-4a8f-452f-93be-5e2025fcc92d<-b4ca2144-75c7-4892-ab5d-ddedae2f3b5c#0:OK-t1, 5701bb02-4a8f-452f-93be-5e2025fcc92d<-f60858de-57dd-4d0f-8c45-80050c4c19e2#0:FAIL-t1] and 0 exception(s); 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575:t1, leader=null, voted=5701bb02-4a8f-452f-93be-5e2025fcc92d, raftlog=5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [b4ca2144-75c7-4892-ab5d-ddedae2f3b5c:10.5.0.5:9858, f60858de-57dd-4d0f-8c45-80050c4c19e2:10.5.0.6:9858, 5701bb02-4a8f-452f-93be-5e2025fcc92d:10.5.0.7:9858], old=null
datanode_2_1  | 2019-10-10 20:58:10,012 INFO impl.RoleInfo: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c: shutdown FollowerState
datanode_3_1  | 2019-10-10 20:58:10,148 INFO impl.RoleInfo: f60858de-57dd-4d0f-8c45-80050c4c19e2: start FollowerState
datanode_4_1  | 2019-10-10 20:58:10,049 INFO impl.RoleInfo: 5701bb02-4a8f-452f-93be-5e2025fcc92d: shutdown LeaderElection
datanode_2_1  | 2019-10-10 20:58:10,012 INFO impl.RoleInfo: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c: start FollowerState
datanode_3_1  | 2019-10-10 20:58:10,150 INFO impl.RaftServerImpl: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575: change Leader from null to 5701bb02-4a8f-452f-93be-5e2025fcc92d at term 1 for appendEntries, leader elected after 5367ms
datanode_4_1  | 2019-10-10 20:58:10,050 INFO impl.RaftServerImpl: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2_1  | 2019-10-10 20:58:10,012 INFO impl.FollowerState: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-987C811B7575-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_4_1  | 2019-10-10 20:58:10,050 INFO impl.RaftServerImpl: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575: change Leader from null to 5701bb02-4a8f-452f-93be-5e2025fcc92d at term 1 for becomeLeader, leader elected after 5267ms
datanode_3_1  | 2019-10-10 20:58:10,177 INFO impl.RaftServerImpl: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575: set configuration 0: [b4ca2144-75c7-4892-ab5d-ddedae2f3b5c:10.5.0.5:9858, f60858de-57dd-4d0f-8c45-80050c4c19e2:10.5.0.6:9858, 5701bb02-4a8f-452f-93be-5e2025fcc92d:10.5.0.7:9858], old=null at 0
datanode_2_1  | 2019-10-10 20:58:10,149 INFO impl.RaftServerImpl: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-987C811B7575: change Leader from null to 5701bb02-4a8f-452f-93be-5e2025fcc92d at term 1 for appendEntries, leader elected after 5117ms
datanode_4_1  | 2019-10-10 20:58:10,050 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3_1  | 2019-10-10 20:58:10,177 INFO segmented.SegmentedRaftLogWorker: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2_1  | 2019-10-10 20:58:10,168 INFO impl.RaftServerImpl: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-987C811B7575: set configuration 0: [b4ca2144-75c7-4892-ab5d-ddedae2f3b5c:10.5.0.5:9858, f60858de-57dd-4d0f-8c45-80050c4c19e2:10.5.0.6:9858, 5701bb02-4a8f-452f-93be-5e2025fcc92d:10.5.0.7:9858], old=null at 0
datanode_4_1  | 2019-10-10 20:58:10,050 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3_1  | 2019-10-10 20:58:10,207 INFO segmented.SegmentedRaftLogWorker: f60858de-57dd-4d0f-8c45-80050c4c19e2@group-987C811B7575-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ba6ed99d-3410-4a2f-96a5-987c811b7575/current/log_inprogress_0
datanode_2_1  | 2019-10-10 20:58:10,168 INFO segmented.SegmentedRaftLogWorker: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-987C811B7575-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2_1  | 2019-10-10 20:58:10,207 INFO segmented.SegmentedRaftLogWorker: b4ca2144-75c7-4892-ab5d-ddedae2f3b5c@group-987C811B7575-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ba6ed99d-3410-4a2f-96a5-987c811b7575/current/log_inprogress_0
datanode_4_1  | 2019-10-10 20:58:10,050 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_4_1  | 2019-10-10 20:58:10,050 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_4_1  | 2019-10-10 20:58:10,050 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_4_1  | 2019-10-10 20:58:10,051 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_4_1  | 2019-10-10 20:58:10,072 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_4_1  | 2019-10-10 20:58:10,073 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_4_1  | 2019-10-10 20:58:10,074 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_4_1  | 2019-10-10 20:58:10,078 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_4_1  | 2019-10-10 20:58:10,079 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_4_1  | 2019-10-10 20:58:10,079 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_4_1  | 2019-10-10 20:58:10,080 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_4_1  | 2019-10-10 20:58:10,080 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_4_1  | 2019-10-10 20:58:10,080 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_4_1  | 2019-10-10 20:58:10,080 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_4_1  | 2019-10-10 20:58:10,080 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_4_1  | 2019-10-10 20:58:10,080 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_4_1  | 2019-10-10 20:58:10,083 INFO impl.RoleInfo: 5701bb02-4a8f-452f-93be-5e2025fcc92d: start LeaderState
datanode_4_1  | 2019-10-10 20:58:10,084 INFO segmented.SegmentedRaftLogWorker: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575-SegmentedRaftLogWorker: Starting segment from index:0
datanode_4_1  | 2019-10-10 20:58:10,098 INFO impl.RaftServerImpl: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575: set configuration 0: [b4ca2144-75c7-4892-ab5d-ddedae2f3b5c:10.5.0.5:9858, f60858de-57dd-4d0f-8c45-80050c4c19e2:10.5.0.6:9858, 5701bb02-4a8f-452f-93be-5e2025fcc92d:10.5.0.7:9858], old=null at 0
datanode_4_1  | 2019-10-10 20:58:10,117 INFO impl.RaftServerImpl: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575-   LEADER: Withhold vote from candidate f60858de-57dd-4d0f-8c45-80050c4c19e2 with term 1. State: leader=5701bb02-4a8f-452f-93be-5e2025fcc92d, term=1, lastRpcElapsed=null
datanode_4_1  | 2019-10-10 20:58:10,119 INFO segmented.SegmentedRaftLogWorker: 5701bb02-4a8f-452f-93be-5e2025fcc92d@group-987C811B7575-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ba6ed99d-3410-4a2f-96a5-987c811b7575/current/log_inprogress_0
