Attaching to ozoneperf_datanode_2, ozoneperf_datanode_1, ozoneperf_datanode_3, ozoneperf_scm_1, ozoneperf_om_1, ozoneperf_freon_1, ozoneperf_prometheus_1, ozoneperf_s3g_1, ozoneperf_jaeger_1, ozoneperf_grafana_1
datanode_2    | 2019-10-09 09:38:39 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
datanode_3    | 2019-10-09 09:39:06 INFO  LeaderElection:56 - f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB-LeaderElection3: Election REJECTED; received 2 response(s) [f764fd69-f459-4696-af20-b614b93b1652<-99d0a99c-6fe4-47b2-89f1-994b7a2c17b2#0:FAIL-t2, f764fd69-f459-4696-af20-b614b93b1652<-fcc9667d-6672-42d7-86c5-74948817ac93#0:FAIL-t2] and 0 exception(s); f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB:t2, leader=null, voted=f764fd69-f459-4696-af20-b614b93b1652, raftlog=f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858], old=null
datanode_1    | 2019-10-09 09:39:11 INFO  RoleInfo:121 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2: shutdown FollowerState
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerImpl:170 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_3    | 2019-10-09 09:39:06 INFO  RaftServerImpl:170 - f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert_notification table charset"
datanode_2    | 2019-10-09 09:39:11 INFO  RaftServerImpl:356 - fcc9667d-6672-42d7-86c5-74948817ac93@group-AFCDDD6479AB: set configuration 0: [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858], old=null at 0
datanode_1    | 2019-10-09 09:39:11 INFO  RoleInfo:143 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2: start LeaderElection
datanode_3    | 2019-10-09 09:39:06 INFO  RoleInfo:134 - f764fd69-f459-4696-af20-b614b93b1652: shutdown LeaderElection
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="create notification_journal table v1"
datanode_2    | 2019-10-09 09:39:11 INFO  SegmentedRaftLogWorker:385 - fcc9667d-6672-42d7-86c5-74948817ac93@group-AFCDDD6479AB-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1    | 2019-10-09 09:39:11 INFO  LeaderElection:178 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB-LeaderElection4: begin an election at term 3 for -1: [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858], old=null
datanode_3    | 2019-10-09 09:39:06 INFO  RoleInfo:143 - f764fd69-f459-4696-af20-b614b93b1652: start FollowerState
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="add index notification_journal org_id & alert_id & notifier_id"
datanode_2    | 2019-10-09 09:39:11 INFO  SegmentedRaftLogWorker:574 - fcc9667d-6672-42d7-86c5-74948817ac93@group-AFCDDD6479AB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/db537b2e-165b-4b76-8182-afcddd6479ab/current/log_inprogress_0
datanode_1    | 2019-10-09 09:39:11 INFO  LeaderElection:56 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB-LeaderElection4: Election PASSED; received 2 response(s) [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2<-f764fd69-f459-4696-af20-b614b93b1652#0:OK-t3, 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2<-fcc9667d-6672-42d7-86c5-74948817ac93#0:FAIL-t3] and 0 exception(s); 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB:t3, leader=null, voted=99d0a99c-6fe4-47b2-89f1-994b7a2c17b2, raftlog=99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858], old=null
datanode_3    | 2019-10-09 09:39:11 INFO  RaftServerImpl:170 - f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:99d0a99c-6fe4-47b2-89f1-994b7a2c17b2
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="drop alert_notification_journal"
datanode_1    | 2019-10-09 09:39:11 INFO  RoleInfo:134 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2: shutdown LeaderElection
datanode_3    | 2019-10-09 09:39:11 INFO  RoleInfo:121 - f764fd69-f459-4696-af20-b614b93b1652: shutdown FollowerState
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification_state table v1"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerImpl:170 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB: changes role from CANDIDATE to LEADER at term 3 for changeToLeader
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification_state org_id & alert_id & notifier_id"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerImpl:255 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB: change Leader from null to 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2 at term 3 for becomeLeader, leader elected after 24207ms
datanode_3    | 2019-10-09 09:39:11 INFO  RoleInfo:143 - f764fd69-f459-4696-af20-b614b93b1652: start FollowerState
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add for to alert table"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_3    | 2019-10-09 09:39:11 INFO  FollowerState:117 - f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in alert_notification"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-10-09 09:39:11 INFO  RaftServerImpl:255 - f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB: change Leader from null to 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2 at term 3 for appendEntries, leader elected after 24266ms
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in alert_notification"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
datanode_3    | 2019-10-09 09:39:11 INFO  RaftServerImpl:356 - f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB: set configuration 0: [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858], old=null at 0
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_notification_org_id_uid"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
datanode_3    | 2019-10-09 09:39:11 INFO  SegmentedRaftLogWorker:385 - f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-10-09T09:38:40+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_name"
datanode_3    | 2019-10-09 09:39:11 INFO  SegmentedRaftLogWorker:574 - f764fd69-f459-4696-af20-b614b93b1652@group-AFCDDD6479AB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/db537b2e-165b-4b76-8182-afcddd6479ab/current/log_inprogress_0
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old annotation table v4"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="create annotation table v5"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 0 v3"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 1 v3"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1    | 2019-10-09 09:39:11 INFO  GrpcConfigKeys$Server:43 - raft.grpc.server.leader.outstanding.appends.max = 128 (default)
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 2 v3"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.rpc.request.timeout = 3000ms (default)
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 3 v3"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 4 v3"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1    | 2019-10-09 09:39:11 INFO  GrpcConfigKeys$Server:43 - raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.rpc.request.timeout = 3000ms (default)
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Update annotation table charset"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add column region_id to annotation table"
datanode_1    | 2019-10-09 09:39:11 INFO  RoleInfo:143 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2: start LeaderState
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Drop category_id index"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add column tags to annotation table"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Create annotation_tag table v2"
datanode_1    | 2019-10-09 09:39:11 INFO  SegmentedRaftLogWorker:385 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index annotation_tag.annotation_id_tag_id"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert annotations and set TEXT to empty"
datanode_1    | 2019-10-09 09:39:11 INFO  RaftServerImpl:356 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB: set configuration 0: [99d0a99c-6fe4-47b2-89f1-994b7a2c17b2:172.18.0.9:9858, f764fd69-f459-4696-af20-b614b93b1652:172.18.0.11:9858, fcc9667d-6672-42d7-86c5-74948817ac93:172.18.0.10:9858], old=null at 0
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add created time to annotation table"
datanode_1    | 2019-10-09 09:39:11 INFO  SegmentedRaftLogWorker:574 - 99d0a99c-6fe4-47b2-89f1-994b7a2c17b2@group-AFCDDD6479AB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/db537b2e-165b-4b76-8182-afcddd6479ab/current/log_inprogress_0
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add updated time to annotation table"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for created in annotation table"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for updated in annotation table"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Convert existing annotations from seconds to milliseconds"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add epoch_end column"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for epoch_end"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Make epoch_end the same as epoch"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Move region to single row"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="create test_data table"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_version table v1"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_version.dashboard_id"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_version.dashboard_id and dashboard_version.version"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="Set dashboard version to 1 where 0"
grafana_1     | t=2019-10-09T09:38:41+0000 lvl=info msg="Executing migration" logger=migrator id="save existing dashboard data in dashboard_version table v1"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard_version.data to mediumtext v1"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="create team table"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index team.org_id"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_org_id_name"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="create team member table"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index team_member.org_id"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_member_org_id_team_id_user_id"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="Add column email to team table"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external to team_member table"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="Add column permission to team_member table"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard acl table"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_acl_dashboard_id"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_user_id"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_team_id"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="save default acl rules in dashboard_acl table"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="create tag table"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index tag.key_value"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="create login attempt table"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index login_attempt.username"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_login_attempt_username - v1"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table login_attempt to login_attempt_tmp_qwerty - v1"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="create login_attempt v2"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_login_attempt_username - v2"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="copy login_attempt v1 to v2"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="drop login_attempt_tmp_qwerty"
grafana_1     | t=2019-10-09T09:38:42+0000 lvl=info msg="Executing migration" logger=migrator id="create user auth table"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_user_auth_auth_module_auth_id - v1"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="alter user_auth.auth_id to length 190"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth access token to user_auth"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth refresh token to user_auth"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth token type to user_auth"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth expiry to user_auth"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add index to user_id column in user_auth"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="create server_lock table"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="add index server_lock.operation_uid"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="create user auth token table"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user_auth_token.auth_token"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user_auth_token.prev_auth_token"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="create cache_data table"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index cache_data.cache_key"
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Created default admin" logger=sqlstore user=admin
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing HTTPServer" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing InternalMetricsService" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing RemoteCache" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing QuotaService" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing ServerLockService" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing UserAuthTokenService" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing PluginManager" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Starting plugin search" logger=plugins
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing RenderingService" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing AlertEngine" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing DatasourceCacheService" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing HooksService" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing LoginService" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing SearchService" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing TracingService" logger=server
grafana_1     | t=2019-10-09T09:38:43+0000 lvl=info msg="Initializing UsageStatsService" logger=server
