Attaching to ozone-recon_datanode_3, ozone-recon_datanode_2, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_om_1, ozone-recon_scm_1
datanode_3  | 2019-10-19 00:44:00,409 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-19 00:44:06,386 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-19 00:44:07,573 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-19 00:44:07,636 INFO segmented.SegmentedRaftLogWorker: new d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757
datanode_1  | 2019-10-19 00:44:06,386 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-19 00:44:07,573 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-19 00:44:06,387 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-19 00:44:06,401 INFO impl.RoleInfo: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: start LeaderState
datanode_2  | 2019-10-19 00:44:07,573 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-19 00:44:06,419 INFO segmented.SegmentedRaftLogWorker: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-19 00:44:07,573 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-19 00:44:06,429 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D: set configuration 0: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858], old=null at 0
datanode_3  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-19 00:44:07,574 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757: ConfigurationManager, init=-1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-19 00:44:06,531 INFO segmented.SegmentedRaftLogWorker: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-412FFF5D180D-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/3ab68173-ceea-4dff-8f5f-412fff5d180d/current/log_inprogress_0
datanode_3  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-19 00:44:07,574 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-19 00:44:07,590 INFO impl.RaftServerProxy: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: addNew group-27C0B5C1C757:[9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858] returns group-27C0B5C1C757:java.util.concurrent.CompletableFuture@5ed9a0a3[Not completed]
datanode_3  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-19 00:44:07,574 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-19 00:44:07,592 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: new RaftServerImpl for group-27C0B5C1C757:[9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-19 00:44:07,592 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-19 00:44:07,574 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757 does not exist. Creating ...
datanode_3  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-19 00:44:07,593 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-19 00:44:07,598 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757/in_use.lock acquired by nodename 7@77efb6b24ee7
datanode_3  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-19 00:44:07,593 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-19 00:44:07,611 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757 has been successfully formatted.
datanode_3  | 2019-10-19 00:44:07,637 INFO segmented.SegmentedRaftLogWorker: d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-19 00:44:07,611 [pool-8-thread-1] INFO       - group-27C0B5C1C757: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-19 00:44:07,612 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-19 00:44:07,593 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-19 00:44:07,638 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-19 00:44:07,612 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-19 00:44:07,638 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-19 00:44:07,593 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-19 00:44:07,612 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-19 00:44:07,638 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-19 00:44:07,612 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-19 00:44:07,593 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-27C0B5C1C757: ConfigurationManager, init=-1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-19 00:44:07,642 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757: start as a follower, conf=-1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null
datanode_2  | 2019-10-19 00:44:07,612 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-19 00:44:07,593 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-19 00:44:07,642 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-19 00:44:07,612 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-19 00:44:07,593 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-19 00:44:07,643 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: start FollowerState
datanode_2  | 2019-10-19 00:44:07,612 INFO segmented.SegmentedRaftLogWorker: new 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757
datanode_3  | 2019-10-19 00:44:07,643 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-27C0B5C1C757,id=d2f2620f-98b1-4028-8f49-ede8c596830f
datanode_1  | 2019-10-19 00:44:07,594 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757 does not exist. Creating ...
datanode_2  | 2019-10-19 00:44:07,612 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-19 00:44:07,643 INFO impl.FollowerState: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90-FollowerState: change to CANDIDATE, lastRpcTime:186ms, electionTimeout:185ms
datanode_1  | 2019-10-19 00:44:07,611 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757/in_use.lock acquired by nodename 7@660d10d4a5cb
datanode_2  | 2019-10-19 00:44:07,612 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-19 00:44:07,646 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: shutdown FollowerState
datanode_1  | 2019-10-19 00:44:07,634 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757 has been successfully formatted.
datanode_2  | 2019-10-19 00:44:07,613 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-19 00:44:07,646 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-19 00:44:07,635 [pool-8-thread-1] INFO       - group-27C0B5C1C757: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-19 00:44:07,613 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-19 00:44:07,635 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-19 00:44:07,650 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: start LeaderElection
datanode_2  | 2019-10-19 00:44:07,613 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-19 00:44:07,674 INFO impl.LeaderElection: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90-LeaderElection1: begin an election at term 1 for -1: [d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null
datanode_1  | 2019-10-19 00:44:07,635 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-19 00:44:07,613 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-19 00:44:07,675 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: shutdown LeaderElection
datanode_1  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-19 00:44:07,613 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-19 00:44:07,676 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-19 00:44:07,613 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-19 00:44:07,676 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90: change Leader from null to d2f2620f-98b1-4028-8f49-ede8c596830f at term 1 for becomeLeader, leader elected after 363ms
datanode_2  | 2019-10-19 00:44:07,613 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-19 00:44:07,679 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-19 00:44:07,679 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-19 00:44:07,636 INFO segmented.SegmentedRaftLogWorker: new 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-27C0B5C1C757-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/1b068357-40bd-4786-878d-27c0b5c1c757
datanode_2  | 2019-10-19 00:44:07,613 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-19 00:44:07,682 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-19 00:44:07,614 INFO segmented.SegmentedRaftLogWorker: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-19 00:44:07,685 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-19 00:44:07,614 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-19 00:44:07,685 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-19 00:44:07,614 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-19 00:44:07,685 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-19 00:44:07,614 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-19 00:44:07,636 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-19 00:44:07,695 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: start LeaderState
datanode_2  | 2019-10-19 00:44:07,614 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-19 00:44:07,710 INFO segmented.SegmentedRaftLogWorker: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-19 00:44:07,618 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757: start as a follower, conf=-1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null
datanode_1  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-19 00:44:07,717 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90: set configuration 0: [d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-10-19 00:44:07,618 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-19 00:44:07,784 INFO impl.FollowerState: d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757-FollowerState: change to CANDIDATE, lastRpcTime:141ms, electionTimeout:141ms
datanode_1  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-19 00:44:07,618 INFO impl.RoleInfo: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: start FollowerState
datanode_3  | 2019-10-19 00:44:07,807 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: shutdown FollowerState
datanode_1  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-19 00:44:07,618 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-27C0B5C1C757,id=55ff1054-143f-4ee3-b3f5-b2ab662c969f
datanode_1  | 2019-10-19 00:44:07,637 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-19 00:44:07,807 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-19 00:44:07,696 INFO impl.FollowerState: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757-FollowerState: change to CANDIDATE, lastRpcTime:78ms, electionTimeout:78ms
datanode_1  | 2019-10-19 00:44:07,637 INFO segmented.SegmentedRaftLogWorker: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-27C0B5C1C757-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-19 00:44:07,807 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: start LeaderElection
datanode_2  | 2019-10-19 00:44:07,697 INFO impl.RoleInfo: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: shutdown FollowerState
datanode_1  | 2019-10-19 00:44:07,638 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-19 00:44:07,823 INFO segmented.SegmentedRaftLogWorker: d2f2620f-98b1-4028-8f49-ede8c596830f@group-A874E0E34D90-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/0665de3e-5f07-41aa-93dd-a874e0e34d90/current/log_inprogress_0
datanode_2  | 2019-10-19 00:44:07,697 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-19 00:44:07,638 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-19 00:44:07,697 INFO impl.RoleInfo: 55ff1054-143f-4ee3-b3f5-b2ab662c969f: start LeaderElection
datanode_1  | 2019-10-19 00:44:07,638 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-19 00:44:07,825 INFO impl.LeaderElection: d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757-LeaderElection2: begin an election at term 1 for -1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null
datanode_2  | 2019-10-19 00:44:07,712 INFO impl.LeaderElection: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757-LeaderElection2: begin an election at term 1 for -1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null
datanode_1  | 2019-10-19 00:44:07,638 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-19 00:44:07,879 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757: changes role from CANDIDATE to FOLLOWER at term 2 for recognizeCandidate:55ff1054-143f-4ee3-b3f5-b2ab662c969f
datanode_2  | 2019-10-19 00:44:07,768 INFO impl.LeaderElection: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757-LeaderElection2: Election TIMEOUT; received 0 response(s) [] and 0 exception(s); 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757:t1, leader=null, voted=55ff1054-143f-4ee3-b3f5-b2ab662c969f, raftlog=55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null
datanode_1  | 2019-10-19 00:44:07,641 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-27C0B5C1C757: start as a follower, conf=-1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null
datanode_3  | 2019-10-19 00:44:07,879 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: shutdown LeaderElection
datanode_2  | 2019-10-19 00:44:07,781 INFO impl.LeaderElection: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757-LeaderElection2: begin an election at term 2 for -1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null
datanode_1  | 2019-10-19 00:44:07,641 INFO impl.RaftServerImpl: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-27C0B5C1C757: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-19 00:44:07,879 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: start FollowerState
datanode_2  | 2019-10-19 00:44:07,910 INFO impl.LeaderElection: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757-LeaderElection2: Election REJECTED; received 2 response(s) [55ff1054-143f-4ee3-b3f5-b2ab662c969f<-9c80fd57-ac96-4fc7-9992-767d8d1a43db#0:FAIL-t2, 55ff1054-143f-4ee3-b3f5-b2ab662c969f<-d2f2620f-98b1-4028-8f49-ede8c596830f#0:FAIL-t2] and 0 exception(s); 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757:t2, leader=null, voted=55ff1054-143f-4ee3-b3f5-b2ab662c969f, raftlog=55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9c80fd57-ac96-4fc7-9992-767d8d1a43db:172.18.0.3:9858, 55ff1054-143f-4ee3-b3f5-b2ab662c969f:172.18.0.6:9858, d2f2620f-98b1-4028-8f49-ede8c596830f:172.18.0.7:9858], old=null
datanode_1  | 2019-10-19 00:44:07,641 INFO impl.RoleInfo: 9c80fd57-ac96-4fc7-9992-767d8d1a43db: start FollowerState
datanode_3  | 2019-10-19 00:44:07,894 INFO impl.FollowerState: d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757-FollowerState: change to CANDIDATE, lastRpcTime:14ms, electionTimeout:7ms
datanode_2  | 2019-10-19 00:44:07,911 INFO impl.RaftServerImpl: 55ff1054-143f-4ee3-b3f5-b2ab662c969f@group-27C0B5C1C757: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-10-19 00:44:07,643 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-27C0B5C1C757,id=9c80fd57-ac96-4fc7-9992-767d8d1a43db
datanode_3  | 2019-10-19 00:44:07,894 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: shutdown FollowerState
datanode_3  | 2019-10-19 00:44:07,894 INFO impl.RaftServerImpl: d2f2620f-98b1-4028-8f49-ede8c596830f@group-27C0B5C1C757: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_1  | 2019-10-19 00:44:07,719 INFO impl.FollowerState: 9c80fd57-ac96-4fc7-9992-767d8d1a43db@group-27C0B5C1C757-FollowerState: change to CANDIDATE, lastRpcTime:77ms, electionTimeout:76ms
datanode_3  | 2019-10-19 00:44:07,895 INFO impl.RoleInfo: d2f2620f-98b1-4028-8f49-ede8c596830f: start LeaderElection
