Attaching to ozone_datanode_2, ozone_datanode_3, ozone_om_1, ozone_datanode_1, ozone_scm_1
datanode_3  | 2019-10-22 06:36:46,971 [main] INFO       - STARTUP_MSG: 
scm_1       | 2019-10-22 06:36:54,316 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5abf5bd1-cbf1-4313-9e9b-421c166f1872, Nodes: cab4ac40-2308-405a-b258-eb3ecde5a634{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-22 06:36:55,485 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-22 06:36:55,523 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf/in_use.lock acquired by nodename 7@77acc2e274d4
datanode_1  | 2019-10-22 06:36:55,509 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-22 06:36:54,864 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 2f081896-aa2e-4cf8-90ed-d1645b6ae57e, Nodes: 5042f483-6cc9-45fe-a94b-337486b42e69{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-22 06:36:55,485 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-22 06:36:55,539 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf has been successfully formatted.
datanode_1  | 2019-10-22 06:36:55,509 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-22 06:36:55,428 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: b863bc9a-ec2f-4051-b1e7-af92349aaf58, Nodes: c09c6638-ffa8-4fc6-8324-521275a84031{ip: 172.18.0.4, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-22 06:36:55,485 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf does not exist. Creating ...
datanode_3  | 2019-10-22 06:36:55,540 [pool-8-thread-1] INFO       - group-8FD12B0F40BF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-22 06:36:55,509 INFO impl.RaftServerImpl: cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF: ConfigurationManager, init=-1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-22 06:36:55,556 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 6e0358f6-2865-4ac6-b00e-8fd12b0f40bf, Nodes: cab4ac40-2308-405a-b258-eb3ecde5a634{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}5042f483-6cc9-45fe-a94b-337486b42e69{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}c09c6638-ffa8-4fc6-8324-521275a84031{ip: 172.18.0.4, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_3  | 2019-10-22 06:36:55,540 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-22 06:36:55,510 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-22 06:36:55,509 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf/in_use.lock acquired by nodename 7@60f1cdcd364d
datanode_3  | 2019-10-22 06:36:55,540 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-22 06:37:08,654 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,510 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-22 06:36:55,523 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf has been successfully formatted.
datanode_3  | 2019-10-22 06:36:55,541 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-22 06:37:08,659 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 8325bc33-d3cc-4833-b263-256a1b212faa, Nodes: c09c6638-ffa8-4fc6-8324-521275a84031{ip: 172.18.0.4, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-22 06:36:55,510 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf does not exist. Creating ...
datanode_2  | 2019-10-22 06:36:55,523 [pool-8-thread-1] INFO       - group-8FD12B0F40BF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-22 06:36:55,541 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-22 06:37:10,354 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,523 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf/in_use.lock acquired by nodename 7@f65cbd27b0a1
datanode_2  | 2019-10-22 06:36:55,524 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-22 06:36:55,541 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-22 06:37:10,554 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,539 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf has been successfully formatted.
datanode_2  | 2019-10-22 06:36:55,524 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-22 06:36:55,542 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-22 06:37:10,776 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,540 [pool-8-thread-1] INFO       - group-8FD12B0F40BF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-22 06:36:55,524 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-22 06:36:55,542 INFO segmented.SegmentedRaftLogWorker: new c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf
scm_1       | 2019-10-22 06:37:10,835 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,540 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-22 06:36:55,524 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-22 06:36:55,542 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-22 06:37:10,888 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,541 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-22 06:36:55,525 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-22 06:37:10,959 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,541 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-22 06:37:11,007 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:55,525 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-22 06:36:55,542 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-22 06:36:55,542 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-22 06:37:11,060 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-22 06:36:55,542 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-22 06:36:55,525 INFO segmented.SegmentedRaftLogWorker: new 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf
scm_1       | 2019-10-22 06:37:11,115 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-22 06:36:55,542 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-22 06:36:55,542 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-22 06:37:11,191 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:55,525 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-22 06:36:55,543 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-22 06:36:55,542 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-22 06:37:11,245 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:55,525 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-22 06:36:55,543 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-22 06:36:55,542 INFO segmented.SegmentedRaftLogWorker: new cab4ac40-2308-405a-b258-eb3ecde5a634@group-8FD12B0F40BF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/6e0358f6-2865-4ac6-b00e-8fd12b0f40bf
scm_1       | 2019-10-22 06:37:11,303 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:55,525 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-22 06:36:55,543 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-22 06:36:55,543 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-22 06:37:11,361 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:55,525 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-22 06:36:55,543 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-22 06:36:55,543 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-22 06:37:11,415 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:55,525 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-22 06:36:55,543 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-22 06:37:11,461 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-22 06:36:55,543 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-22 06:36:55,544 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-22 06:37:11,510 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:55,526 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-22 06:36:55,544 INFO segmented.SegmentedRaftLogWorker: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-22 06:37:11,550 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-22 06:36:55,526 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-22 06:36:55,545 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-22 06:37:11,588 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,544 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-22 06:36:55,526 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-22 06:36:55,545 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-22 06:37:11,625 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,544 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-22 06:36:55,526 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-22 06:36:55,545 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-22 06:37:11,663 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,544 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-22 06:36:55,526 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-22 06:36:55,545 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-10-22 06:37:11,700 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,545 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-22 06:36:55,526 INFO segmented.SegmentedRaftLogWorker: 5042f483-6cc9-45fe-a94b-337486b42e69@group-8FD12B0F40BF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-22 06:36:55,545 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-22 06:37:11,741 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-22 06:36:55,545 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-22 06:36:55,527 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-22 06:36:55,546 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-22 06:36:55,545 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-22 06:36:55,527 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-22 06:37:11,784 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-22 06:36:55,546 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF: start as a follower, conf=-1: [5042f483-6cc9-45fe-a94b-337486b42e69:172.18.0.6:9858, c09c6638-ffa8-4fc6-8324-521275a84031:172.18.0.4:9858, cab4ac40-2308-405a-b258-eb3ecde5a634:172.18.0.3:9858], old=null
datanode_1  | 2019-10-22 06:36:55,545 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-22 06:36:55,527 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-22 06:37:11,823 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-22 06:36:55,546 INFO impl.RaftServerImpl: c09c6638-ffa8-4fc6-8324-521275a84031@group-8FD12B0F40BF: changes role from      null to FOLLOWER at term 0 for startAsFollower
