Attaching to ozones3-haproxy_datanode_3, ozones3-haproxy_scm_1, ozones3-haproxy_datanode_2, ozones3-haproxy_datanode_1, ozones3-haproxy_s3g_1, ozones3-haproxy_s3g3_1, ozones3-haproxy_s3g1_1, ozones3-haproxy_s3g2_1, ozones3-haproxy_om_1
datanode_3  | 2019-10-10 21:07:07,776 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-10 21:07:31,819 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c: new RaftServerImpl for group-16961E765FD1:[4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-10 21:07:31,233 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-10 21:07:29,885 INFO server.Server: Started @22814ms
datanode_1  | 2019-10-10 21:07:32,250 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37: new RaftServerImpl for group-5F1418BAD6EB:[546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-10 21:07:33,377 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_2  | 2019-10-10 21:07:31,820 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-10 21:07:31,235 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/3be573df-972b-4d20-baa7-2bf30c939677 does not exist. Creating ...
scm_1       | 2019-10-10 21:07:29,891 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-10-10 21:07:32,251 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-10 21:07:33,378 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_2  | 2019-10-10 21:07:31,820 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-10 21:07:31,253 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/3be573df-972b-4d20-baa7-2bf30c939677/in_use.lock acquired by nodename 7@3e11148b8555
scm_1       | 2019-10-10 21:07:29,891 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-10 21:07:32,252 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-10 21:07:34,151 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-10 21:07:31,821 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-10 21:07:31,270 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/3be573df-972b-4d20-baa7-2bf30c939677 has been successfully formatted.
scm_1       | 2019-10-10 21:07:29,898 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_1  | 2019-10-10 21:07:32,252 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-10 21:07:34,170 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_2  | 2019-10-10 21:07:31,821 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-10 21:07:31,274 [pool-8-thread-1] INFO       - group-2BF30C939677: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-10 21:07:29,907 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1       | 2019-10-10 21:07:30,260 INFO net.NetworkTopology: Added a new node: /default-rack/e1d5fee2-1430-4829-ac90-42cdd2ef791f
datanode_2  | 2019-10-10 21:07:31,821 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-10 21:07:34,227 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.2:9862
datanode_3  | 2019-10-10 21:07:31,274 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-10 21:07:32,252 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-10 21:07:30,260 INFO node.SCMNodeManager: Registered Data node : e1d5fee2-1430-4829-ac90-42cdd2ef791f{ip: 172.18.0.9, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-10 21:07:31,827 INFO impl.RaftServerImpl: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1: ConfigurationManager, init=-1: [4fba2c9a-682c-4ccf-94a0-86ed4e12034c:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-10 21:07:34,309 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-10-10 21:07:31,277 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-10 21:07:32,253 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-10 21:07:31,827 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-10 21:07:30,265 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
om_1        | 2019-10-10 21:07:34,358 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-10-10 21:07:31,284 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-10 21:07:32,258 INFO impl.RaftServerImpl: 546a0022-c397-44d9-bbea-cc68296e5f37@group-5F1418BAD6EB: ConfigurationManager, init=-1: [546a0022-c397-44d9-bbea-cc68296e5f37:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-10 21:07:31,831 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-10 21:07:34,359 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_3  | 2019-10-10 21:07:31,284 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-10 21:07:30,266 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-10-10 21:07:32,259 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-10 21:07:31,832 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/8c46ea30-58b8-4a1a-b4dc-16961e765fd1 does not exist. Creating ...
om_1        | 2019-10-10 21:07:34,417 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-10 21:07:31,292 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-10 21:07:30,267 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-10-10 21:07:32,263 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-10 21:07:31,849 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/8c46ea30-58b8-4a1a-b4dc-16961e765fd1/in_use.lock acquired by nodename 7@384cbefddfeb
om_1        | 2019-10-10 21:07:34,419 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_3  | 2019-10-10 21:07:31,294 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-10-10 21:07:32,264 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/6b111913-ebf5-4321-9254-5f1418bad6eb does not exist. Creating ...
datanode_2  | 2019-10-10 21:07:31,864 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/8c46ea30-58b8-4a1a-b4dc-16961e765fd1 has been successfully formatted.
om_1        | 2019-10-10 21:07:34,455 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_3  | 2019-10-10 21:07:31,300 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-10 21:07:34,598 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-10-10 21:07:31,341 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-10 21:07:32,281 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/6b111913-ebf5-4321-9254-5f1418bad6eb/in_use.lock acquired by nodename 7@4be3e12e8656
datanode_2  | 2019-10-10 21:07:31,868 [pool-8-thread-1] INFO       - group-16961E765FD1: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-10 21:07:34,603 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_3  | 2019-10-10 21:07:31,347 INFO segmented.SegmentedRaftLogWorker: new e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/3be573df-972b-4d20-baa7-2bf30c939677
datanode_1  | 2019-10-10 21:07:32,296 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/6b111913-ebf5-4321-9254-5f1418bad6eb has been successfully formatted.
datanode_2  | 2019-10-10 21:07:31,868 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-10 21:07:34,615 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-10-10 21:07:31,348 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-10 21:07:31,870 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-10 21:07:34,619 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_3  | 2019-10-10 21:07:31,348 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-10 21:07:31,874 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-10 21:07:32,299 [pool-8-thread-1] INFO       - group-5F1418BAD6EB: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-10 21:07:31,326 INFO net.NetworkTopology: Added a new node: /default-rack/546a0022-c397-44d9-bbea-cc68296e5f37
om_1        | 2019-10-10 21:07:34,619 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-10 21:07:31,350 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-10 21:07:31,874 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-10 21:07:32,299 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-10 21:07:31,327 INFO node.SCMNodeManager: Registered Data node : 546a0022-c397-44d9-bbea-cc68296e5f37{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 2019-10-10 21:07:34,619 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-10 21:07:31,350 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-10 21:07:31,876 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-10 21:07:32,301 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-10 21:07:31,422 INFO net.NetworkTopology: Added a new node: /default-rack/4fba2c9a-682c-4ccf-94a0-86ed4e12034c
om_1        | 2019-10-10 21:07:34,650 INFO http.HttpServer2: Jetty bound to port 9874
datanode_3  | 2019-10-10 21:07:31,351 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-10-10 21:07:31,877 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_1  | 2019-10-10 21:07:32,305 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-10 21:07:31,422 INFO node.SCMNodeManager: Registered Data node : 4fba2c9a-682c-4ccf-94a0-86ed4e12034c{ip: 172.18.0.8, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 2019-10-10 21:07:34,652 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-10-10 21:07:31,351 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-10 21:07:31,882 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-10-10 21:07:32,305 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-10 21:07:31,506 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 3be573df-972b-4d20-baa7-2bf30c939677, Nodes: e1d5fee2-1430-4829-ac90-42cdd2ef791f{ip: 172.18.0.9, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
om_1        | 2019-10-10 21:07:34,698 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@44b21f9f{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-10 21:07:31,353 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-10 21:07:31,913 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-10 21:07:32,307 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-10 21:07:32,023 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 8c46ea30-58b8-4a1a-b4dc-16961e765fd1, Nodes: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c{ip: 172.18.0.8, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
om_1        | 2019-10-10 21:07:34,700 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7c601d50{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-10 21:07:31,353 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-10 21:07:31,917 INFO segmented.SegmentedRaftLogWorker: new 4fba2c9a-682c-4ccf-94a0-86ed4e12034c@group-16961E765FD1-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/8c46ea30-58b8-4a1a-b4dc-16961e765fd1
datanode_1  | 2019-10-10 21:07:32,308 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-10 21:07:34,818 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7dffda8b{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-11903698124858127075.dir/webapp/,AVAILABLE}{/ozoneManager}
scm_1       | 2019-10-10 21:07:32,477 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 6b111913-ebf5-4321-9254-5f1418bad6eb, Nodes: 546a0022-c397-44d9-bbea-cc68296e5f37{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-10 21:07:31,354 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-10 21:07:31,918 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-10 21:07:32,312 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-10 21:07:32,606 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: fad7f2d6-4f85-4cee-bef5-4918cf254ac7, Nodes: 4fba2c9a-682c-4ccf-94a0-86ed4e12034c{ip: 172.18.0.8, host: ozones3-haproxy_datanode_2.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}e1d5fee2-1430-4829-ac90-42cdd2ef791f{ip: 172.18.0.9, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}546a0022-c397-44d9-bbea-cc68296e5f37{ip: 172.18.0.7, host: ozones3-haproxy_datanode_1.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_3  | 2019-10-10 21:07:31,370 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-10 21:07:31,918 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-10 21:07:32,348 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-10 21:07:34,824 INFO server.AbstractConnector: Started ServerConnector@4d6ccc97{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1       | 2019-10-10 21:07:47,049 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 6b4e1771-9cab-4f05-8450-161f2d4622ae, Nodes: e1d5fee2-1430-4829-ac90-42cdd2ef791f{ip: 172.18.0.9, host: ozones3-haproxy_datanode_3.ozones3-haproxy_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-10 21:07:31,374 INFO segmented.SegmentedRaftLogWorker: e1d5fee2-1430-4829-ac90-42cdd2ef791f@group-2BF30C939677-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
