Attaching to ozoneperf_scm_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_freon_1, ozoneperf_jaeger_1
scm_1         | 2019-10-08 01:03:17,345 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_3    | 2019-10-08 01:04:16,657 INFO impl.RaftServerImpl: 59457575-7b75-4b1f-a785-58fc8687c9c0@group-B2186E95BE07: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
freon_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert annotations and set TEXT to empty"
freon_1       | 
datanode_3    | 2019-10-08 01:04:16,661 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: shutdown LeaderElection
datanode_1    | 2019-10-08 01:04:16,461 INFO impl.FollowerState: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-FollowerState: change to CANDIDATE, lastRpcTime:5010ms, electionTimeout:5010ms
grafana_1     | t=2019-10-08T01:03:25+0000 lvl=info msg="Executing migration" logger=migrator id="Add created time to annotation table"
freon_1       | Oct 08, 2019 1:04:11 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
datanode_3    | 2019-10-08 01:04:16,661 INFO impl.RoleInfo: 59457575-7b75-4b1f-a785-58fc8687c9c0: start FollowerState
datanode_1    | 2019-10-08 01:04:16,462 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: shutdown FollowerState
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Add updated time to annotation table"
freon_1       | SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=3, target=172.18.0.10:9859} was not shutdown properly!!! ~*~*~*
datanode_1    | 2019-10-08 01:04:16,462 INFO impl.RaftServerImpl: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for created in annotation table"
freon_1       |     Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
datanode_1    | 2019-10-08 01:04:16,462 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: start LeaderElection
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for updated in annotation table"
freon_1       | java.lang.RuntimeException: ManagedChannel allocation site
datanode_1    | 2019-10-08 01:04:16,584 INFO impl.LeaderElection: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-LeaderElection5: begin an election at term 4 for -1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Convert existing annotations from seconds to milliseconds"
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
datanode_1    | 2019-10-08 01:04:16,607 INFO impl.LeaderElection: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-LeaderElection5: Election REJECTED; received 2 response(s) [54d5b558-7f3a-458a-afa6-4e5abba05e8d<-59457575-7b75-4b1f-a785-58fc8687c9c0#0:FAIL-t4, 54d5b558-7f3a-458a-afa6-4e5abba05e8d<-e007cf31-9a9f-44be-85f0-92e9a1b1b92e#0:FAIL-t4] and 0 exception(s); 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07:t4, leader=null, voted=54d5b558-7f3a-458a-afa6-4e5abba05e8d, raftlog=54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [59457575-7b75-4b1f-a785-58fc8687c9c0:172.18.0.8:9858, e007cf31-9a9f-44be-85f0-92e9a1b1b92e:172.18.0.10:9858, 54d5b558-7f3a-458a-afa6-4e5abba05e8d:172.18.0.5:9858], old=null
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Add epoch_end column"
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
datanode_1    | 2019-10-08 01:04:16,610 INFO impl.RaftServerImpl: 54d5b558-7f3a-458a-afa6-4e5abba05e8d@group-B2186E95BE07: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for epoch_end"
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
datanode_1    | 2019-10-08 01:04:16,611 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: shutdown LeaderElection
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Make epoch_end the same as epoch"
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
datanode_1    | 2019-10-08 01:04:16,611 INFO impl.RoleInfo: 54d5b558-7f3a-458a-afa6-4e5abba05e8d: start FollowerState
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Move region to single row"
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.connectToDatanode(XceiverClientGrpc.java:181)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="create test_data table"
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.reconnect(XceiverClientGrpc.java:429)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_version table v1"
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:378)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_version.dashboard_id"
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:353)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_version.dashboard_id and dashboard_version.version"
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.ContainerProtocolCalls.writeChunkAsync(ContainerProtocolCalls.java:310)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Set dashboard version to 1 where 0"
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunkToContainer(BlockOutputStream.java:601)
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunk(BlockOutputStream.java:459)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="save existing dashboard data in dashboard_version table v1"
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.handleFlush(BlockOutputStream.java:470)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard_version.data to mediumtext v1"
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.close(BlockOutputStream.java:493)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="create team table"
freon_1       | 	at org.apache.hadoop.ozone.client.io.BlockOutputStreamEntry.close(BlockOutputStreamEntry.java:143)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="add index team.org_id"
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.handleFlushOrClose(KeyOutputStream.java:435)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_org_id_name"
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.close(KeyOutputStream.java:473)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="create team member table"
freon_1       | 	at org.apache.hadoop.ozone.client.io.OzoneOutputStream.close(OzoneOutputStream.java:60)
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator.createKey(RandomKeyGenerator.java:710)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="add index team_member.org_id"
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index team_member_org_id_team_id_user_id"
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator.access$1100(RandomKeyGenerator.java:88)
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator$ObjectCreator.run(RandomKeyGenerator.java:615)
freon_1       | 	at java.base/java.util.concurrent.Executors$RunnableAdapter.call(Executors.java:515)
freon_1       | 	at java.base/java.util.concurrent.FutureTask.run(FutureTask.java:264)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Add column email to team table"
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external to team_member table"
freon_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="Add column permission to team_member table"
freon_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard acl table"
freon_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard_acl_dashboard_id"
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_user_id"
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_acl_dashboard_id_team_id"
grafana_1     | t=2019-10-08T01:03:26+0000 lvl=info msg="Executing migration" logger=migrator id="save default acl rules in dashboard_acl table"
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="create tag table"
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="add index tag.key_value"
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="create login attempt table"
freon_1       | 
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="add index login_attempt.username"
freon_1       | Oct 08, 2019 1:04:11 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_login_attempt_username - v1"
freon_1       | SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=10, target=172.18.0.10:9859} was not shutdown properly!!! ~*~*~*
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table login_attempt to login_attempt_tmp_qwerty - v1"
freon_1       |     Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="create login_attempt v2"
freon_1       | java.lang.RuntimeException: ManagedChannel allocation site
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_login_attempt_username - v2"
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="copy login_attempt v1 to v2"
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.connectToDatanode(XceiverClientGrpc.java:181)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="drop login_attempt_tmp_qwerty"
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.reconnect(XceiverClientGrpc.java:429)
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:378)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="create user auth table"
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:353)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_user_auth_auth_module_auth_id - v1"
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.ContainerProtocolCalls.writeChunkAsync(ContainerProtocolCalls.java:310)
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunkToContainer(BlockOutputStream.java:601)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="alter user_auth.auth_id to length 190"
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunk(BlockOutputStream.java:459)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth access token to user_auth"
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.handleFlush(BlockOutputStream.java:470)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth refresh token to user_auth"
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.close(BlockOutputStream.java:493)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth token type to user_auth"
freon_1       | 	at org.apache.hadoop.ozone.client.io.BlockOutputStreamEntry.close(BlockOutputStreamEntry.java:143)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="Add OAuth expiry to user_auth"
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.handleFlushOrClose(KeyOutputStream.java:435)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="Add index to user_id column in user_auth"
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.close(KeyOutputStream.java:473)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="create server_lock table"
freon_1       | 	at org.apache.hadoop.ozone.client.io.OzoneOutputStream.close(OzoneOutputStream.java:60)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="add index server_lock.operation_uid"
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator.createKey(RandomKeyGenerator.java:710)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="create user auth token table"
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator.access$1100(RandomKeyGenerator.java:88)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user_auth_token.auth_token"
freon_1       | 	at org.apache.hadoop.ozone.freon.RandomKeyGenerator$ObjectCreator.run(RandomKeyGenerator.java:615)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user_auth_token.prev_auth_token"
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="create cache_data table"
freon_1       | 	at java.base/java.util.concurrent.Executors$RunnableAdapter.call(Executors.java:515)
freon_1       | 	at java.base/java.util.concurrent.FutureTask.run(FutureTask.java:264)
freon_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
freon_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
freon_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
freon_1       | 
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index cache_data.cache_key"
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Created default admin" logger=sqlstore user=admin
freon_1       | Oct 08, 2019 1:04:11 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing HTTPServer" logger=server
freon_1       | SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=7, target=172.18.0.10:9859} was not shutdown properly!!! ~*~*~*
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing InternalMetricsService" logger=server
freon_1       |     Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing RemoteCache" logger=server
freon_1       | java.lang.RuntimeException: ManagedChannel allocation site
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing QuotaService" logger=server
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing ServerLockService" logger=server
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing UserAuthTokenService" logger=server
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing PluginManager" logger=server
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Starting plugin search" logger=plugins
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing RenderingService" logger=server
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing AlertEngine" logger=server
freon_1       | 	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.connectToDatanode(XceiverClientGrpc.java:181)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing DatasourceCacheService" logger=server
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.reconnect(XceiverClientGrpc.java:429)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing HooksService" logger=server
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:378)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing LoginService" logger=server
freon_1       | 	at org.apache.hadoop.hdds.scm.XceiverClientGrpc.sendCommandAsync(XceiverClientGrpc.java:353)
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.ContainerProtocolCalls.writeChunkAsync(ContainerProtocolCalls.java:310)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing SearchService" logger=server
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunkToContainer(BlockOutputStream.java:601)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing TracingService" logger=server
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing UsageStatsService" logger=server
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.writeChunk(BlockOutputStream.java:459)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing CleanUpService" logger=server
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.handleFlush(BlockOutputStream.java:470)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing NotificationService" logger=server
freon_1       | 	at org.apache.hadoop.hdds.scm.storage.BlockOutputStream.close(BlockOutputStream.java:493)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="Initializing provisioningServiceImpl" logger=server
freon_1       | 	at org.apache.hadoop.ozone.client.io.BlockOutputStreamEntry.close(BlockOutputStreamEntry.java:143)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=warn msg="[Deprecated] the datasource provisioning config is outdated. please upgrade" logger=provisioning.datasources filename=/etc/grafana/provisioning/datasources/datasources.yml
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.handleFlushOrClose(KeyOutputStream.java:435)
grafana_1     | t=2019-10-08T01:03:27+0000 lvl=info msg="inserting datasource from configuration " logger=provisioning.datasources name=Prometheus
freon_1       | 	at org.apache.hadoop.ozone.client.io.KeyOutputStream.close(KeyOutputStream.java:473)
